# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.61725684404	3643815.01476125	402	-767264.137251304	1464813635.93402	161604	-308440183.175024	588855081645.521	402	-767264.137251304	1464813635.93402	161604	-308440183.175024	588855081645.521	64964808	-123992953636.316	236719742818588	161604	-308440183.175024	588855081645.521	64964808	-123992953636.316	236719742818588	26115852813.5566	-49845167361879.2	9.51613366142296e+16	
403	1	-1914.67543681053	3666980.31212685	403	-771614.201034642	1477793065.8152	162409	-310960523.016961	595550605521.224	403	-771614.201034642	1477793065.8152	162409	-310960523.016961	595550605521.224	65450827	-125317090775.894	240006894021268	162409	-310960523.016961	595550605521.224	65450827	-125317090775.894	240006894021268	26376683282.5075	-50502787582756.9	9.67227782896232e+16	
404	1	-1920.72977744699	3690214.95252992	404	-775974.830088583	1490846840.82209	163216	-313493831.355787	602302123681.048	404	-775974.830088583	1490846840.82209	163216	-313493831.355787	602302123681.048	65939264	-126651507867.764	243330057973463	163216	-313493831.355787	602302123681.048	65939264	-126651507867.764	243330057973463	26639462656	-51167209178609.5	9.83053434212923e+16	
405	1	-1926.769862559	3713463.05904119	405	-780341.794336396	1503952538.87984	164025	-316038426.70624	609100778266.46	405	-780341.794336396	1503952538.87984	164025	-316038426.70624	609100778266.46	66430125	-127995562815.988	246685815198498	164025	-316038426.70624	609100778266.46	66430125	-127995562815.988	246685815198498	26904200626.6712	-51838202940529.3	9.99077551539344e+16	
406	1	-1932.86392301631	3736986.91282459	406	-784742.75274462	1517216686.60678	164836	-318605557.614316	615989974762.606	406	-784742.75274462	1517216686.60678	164836	-318605557.614316	615989974762.606	66923416	-129353856391.386	250091929753687	164836	-318605557.614316	615989974762.606	66923416	-129353856391.386	250091929753687	27170906893.3483	-52517665694897.8	1.01537323479871e+17	
407	1	-1938.93414358874	3760475.01696037	407	-789146.196440619	1530513331.94433	165649	-321182501.951332	622918926089.967	407	-789146.196440619	1530513331.94433	165649	-321182501.951332	622918926089.967	67419143	-130721278294.076	253528002920293	165649	-321182501.951332	622918926089.967	67419143	-130721278294.076	253528002920293	27439591200.0511	-53203560265746.8	1.03185897187247e+17	
408	1	-1944.98955631296	3783982.01851591	408	-793555.738975686	1543864663.55449	166464	-323770741.50208	629896782675.637	408	-793555.738975686	1543864663.55449	166464	-323770741.50208	629896782675.637	67917312	-132098462532.849	256997887356844	166464	-323770741.50208	629896782675.637	67917312	-132098462532.849	256997887356844	27710263296	-53896172713451.4	1.04855138041363e+17	
409	1	-1950.94296695346	3807187.63420043	409	-797935.673483967	1557139742.33474	167281	-326355690.454942	636870154643.311	409	-797935.673483967	1557139742.33474	167281	-326355690.454942	636870154643.311	68417929	-133479477396.177	260479893242831	167281	-326355690.454942	636870154643.311	68417929	-133479477396.177	260479893242831	27982932960.0497	-54593106254932.6	1.06536276337077e+17	
410	1	-1957.20462665386	3831653.8252518	410	-802453.896928082	1570978068.35324	168100	-329006097.740514	644101008023.66	410	-802453.896928082	1570978068.35324	168100	-329006097.740514	644101008023.66	68921000	-134892500073.6	264081413288397	168100	-329006097.740514	644101008023.66	68921000	-134892500073.6	264081413288397	28257609996.6575	-55305925030194.7	1.08273379449149e+17	
411	1	-1963.0414641761	3854549.11151999	411	-806810.041776378	1584219684.89034	168921	-331598927.170091	651114290467.987	411	-806810.041776378	1584219684.89034	168921	-331598927.170091	651114290467.987	69426531	-136287159066.991	267607973382286	168921	-331598927.170091	651114290467.987	69426531	-136287159066.991	267607973382286	28534304243.4097	-56014022376551.8	1.09986877059487e+17	
412	1	-1969.25334450888	3878966.3608013	412	-811332.377937659	1598134140.65014	169744	-334268939.710315	658431265935.724	412	-811332.377937659	1598134140.65014	169744	-334268939.710315	658431265935.724	69934528	-137718803160.495	271273681570045	169744	-334268939.710315	658431265935.724	69934528	-137718803160.495	271273681570045	28813025536	-56740146902298.2	1.11764756806654e+17	
413	1	-1975.36165727756	3903073.72635761	413	-815824.364455631	1611969448.92627	170569	-336935462.520175	665743382434.094	413	-815824.364455631	1611969448.92627	170569	-336935462.520175	665743382434.094	70444997	-139154346020.782	274952016947608	170569	-336935462.520175	665743382434.094	70444997	-139154346020.782	274952016947608	29093783763.5448	-57470744906723.9	1.13555182998067e+17	
414	1	-1981.68855097374	3928092.08726646	414	-820419.060103129	1626230124.12832	171396	-339653490.882695	673259271388.241	414	-820419.060103129	1626230124.12832	171396	-339653490.882695	673259271388.241	70957944	-140616545225.341	278729338355084	171396	-339653490.882695	673259271388.241	70957944	-140616545225.341	278729338355084	29376588812.556	-58215249723221.7	1.15393946079146e+17	
415	1	-1988.165775092	3953792.00097748	415	-825088.79666318	1640823680.47216	172225	-342411850.61522	680941827367.424	415	-825088.79666318	1640823680.47216	172225	-342411850.61522	680941827367.424	71473375	-142100918005.024	282590858353476	172225	-342411850.61522	680941827367.424	71473375	-142100918005.024	282590858353476	29661450624.048	-58971880971759.3	1.17275206218542e+17	
416	1	-1994.63288148331	3979545.99509677	416	-829767.278697056	1655491133.96026	173056	-345183187.937975	688684311727.467	416	-829767.278697056	1655491133.96026	173056	-345183187.937975	688684311727.467	71991296	-143596206182.198	286492673676748	173056	-345183187.937975	688684311727.467	71991296	-143596206182.198	286492673676748	29948379136	-59736021771794.3	1.19180952250623e+17	
