# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.71680693099	3644197.3305316	402	-767304.156386259	1464967326.8737	161604	-308456270.867276	588916865407.981	402	-767304.156386259	1464967326.8737	161604	-308456270.867276	588916865407.981	64964808	-123999420888.711	236744579887746	161604	-308456270.867276	588916865407.981	64964808	-123999420888.711	236744579887746	26115852808.7161	-49847767197367.4	9.51713211172606e+16	
403	1	-1914.80466035483	3667475.45852806	403	-771666.278122996	1477992609.98328	162409	-310981510.083567	595631021758.099	403	-771666.278122996	1477992609.98328	162409	-310981510.083567	595631021758.099	65450827	-125325548563.546	240039301763724	162409	-310981510.083567	595631021758.099	65450827	-125325548563.546	240039301763724	26376683287.3177	-50506196071286.1	9.67358386081123e+16	
404	1	-1920.8791673416	3690788.21973054	404	-776035.183606008	1491078440.77114	163216	-313518214.176827	602395690070.733	404	-776035.183606008	1491078440.77114	163216	-313518214.176827	602395690070.733	65939264	-126661358527.493	243367858788904	163216	-313518214.176827	602395690070.733	65939264	-126661358527.493	243367858788904	26639462656	-51171188845260.7	9.83206149515112e+16	
405	1	-1926.85830433939	3713802.39341779	405	-780377.613257454	1504089969.13527	164025	-316052933.369269	609156437582.271	405	-780377.613257454	1504089969.13527	164025	-316052933.369269	609156437582.271	66430125	-128001438014.753	246708357222012	164025	-316052933.369269	609156437582.271	66430125	-128001438014.753	246708357222012	26904200631.4114	-51840582395823.1	9.99168846747939e+16	
406	1	-1932.92126627623	3737211.02089123	406	-784766.03410815	1517307674.48184	164836	-318615009.847909	616026915848.235	406	-784766.03410815	1517307674.48184	164836	-318615009.847909	616026915848.235	66923416	-129357693998.233	250106927832839	164836	-318615009.847909	616026915848.235	66923416	-129357693998.233	250106927832839	27170906888.5712	-52519223763368.8	1.01543412698772e+17	
407	1	-1938.99891445497	3760726.33816972	407	-789172.558183174	1530615619.84027	165649	-321193231.180552	622960557200.019	407	-789172.558183174	1530615619.84027	165649	-321193231.180552	622960557200.019	67419143	-130725645090.137	253544946783748	165649	-321193231.180552	622960557200.019	67419143	-130725645090.137	253544946783748	27439591200.0328	-53205337551810.9	1.03192793338737e+17	
408	1	-1945.04925999058	3784220.94722257	408	-793580.098076158	1543962146.46681	166464	-323780680.015073	629936555723.742	408	-793580.098076158	1543962146.46681	166464	-323780680.015073	629936555723.742	67917312	-132102517446.15	257014114752981	166464	-323780680.015073	629936555723.742	67917312	-132102517446.15	257014114752981	27710263296	-53897827118028.6	1.04861758818975e+17	
409	1	-1951.14447249707	3807974.37374535	409	-798018.089251304	1557461518.64782	167281	-326389398.503783	637001761223.021	409	-798018.089251304	1557461518.64782	167281	-326389398.503783	637001761223.021	68417929	-133493263988.348	260533720333491	167281	-326389398.503783	637001761223.021	68417929	-133493263988.348	260533720333491	27982932960.0319	-54598744971189.7	1.06558291618014e+17	
410	1	-1957.32422304563	3832123.25915288	410	-802502.93144871	1571170536.25268	168100	-329026201.893971	644179919870.854	410	-802502.93144871	1571170536.25268	168100	-329026201.893971	644179919870.854	68921000	-134900742776.469	264113767140108	168100	-329026201.893971	644179919870.854	68921000	-134900742776.469	264113767140108	28257609992.0748	-55309304538427.2	1.0828664452872e+17	
411	1	-1963.31945498235	3855633.59552932	411	-806924.295997745	1584665407.97966	168921	-331645885.655073	651297482595.026	411	-806924.295997745	1584665407.97966	168921	-331645885.655073	651297482595.026	69426531	-136306459004.141	267683265344989	168921	-331645885.655073	651297482595.026	69426531	-136306459004.141	267683265344989	28534304247.981	-56021954650854.1	1.10017822054946e+17	
412	1	-1969.45426244334	3879754.12959625	412	-811415.156126655	1598458701.39365	169744	-334303044.324182	658564984977.38	412	-811415.156126655	1598458701.39365	169744	-334303044.324182	658564984977.38	69934528	-137732854261.43	271328773809379	169744	-334303044.324182	658564984977.38	69934528	-137732854261.43	271328773809379	28813025536	-56745935956040.3	1.11787454809041e+17	
413	1	-1975.5636482402	3903859.46024339	413	-815907.786723202	1612293956.8607	170569	-336969915.916682	665877404280.977	413	-815907.786723202	1612293956.8607	170569	-336969915.916682	665877404280.977	70444997	-139168575274.509	275007367964386	170569	-336969915.916682	665877404280.977	70444997	-139168575274.509	275007367964386	29093783767.8482	-57476621588494.8	1.13578042971108e+17	
414	1	-1981.81166927499	3928567.13594748	414	-820470.031079848	1626426794.28226	171396	-339674592.867057	673340692841.751	414	-820470.031079848	1626426794.28226	171396	-339674592.867057	673340692841.751	70957944	-140625281446.968	278763046838090	171396	-339674592.867057	673340692841.751	70957944	-140625281446.968	278763046838090	29376588807.939	-58218866518963.2	1.15407901389766e+17	
415	1	-1988.24586222477	3954097.83430148	415	-825122.03282328	1640950601.4609	172225	-342425643.621661	680994499509.404	415	-825122.03282328	1640950601.4609	172225	-342425643.621661	680994499509.404	71473375	-142106642103.168	282612717295708	172225	-342425643.621661	680994499509.404	71473375	-142106642103.168	282612717295708	29661450624.0304	-58974256471988.3	1.17284277678343e+17	
416	1	-1994.55379881924	3979216.18166322	416	-829734.380308802	1655353931.5719	173056	-345169502.208462	688627235533.911	416	-829734.380308802	1655353931.5719	173056	-345169502.208462	688627235533.911	71991296	-143590512918.72	286468929975487	173056	-345169502.208462	688627235533.911	71991296	-143590512918.72	286468929975487	29948379136	-59733653374187.5	1.19171074872189e+17	
