# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1906.8234600242	3637250.7282657	402	-766543.03092973	1462174792.76281	161604	-308150298.433752	587794266690.533	402	-766543.03092973	1462174792.76281	161604	-308150298.433752	587794266690.533	64964808	-123876419970.368	236293295209668	161604	-308150298.433752	587794266690.533	64964808	-123876419970.368	236293295209668	26115852816	-49798320828088	9.49899046742946e+16	
403	1	-1915.66948657369	3671041.79658563	403	-772014.803089195	1479429844.02401	162409	-311121965.644946	596210227141.053	403	-772014.803089195	1479429844.02401	162409	-311121965.644946	596210227141.053	65450827	-125382152154.919	240272721538088	162409	-311121965.644946	596210227141.053	65450827	-125382152154.919	240272721538088	26376683281	-50529007318428.9	9.68299067798562e+16	
404	1	-1920.49365153307	3689417.53850288	404	-775879.43521936	1490524685.55517	163216	-313455291.828621	602171972964.287	404	-775879.43521936	1490524685.55517	163216	-313455291.828621	602171972964.287	65939264	-126635937898.763	243277477077570	163216	-313455291.828621	602171972964.287	65939264	-126635937898.763	243277477077570	26639462656	-51160918911096.1	9.82841007393353e+16	
405	1	-1926.97662694775	3714344.9907335	405	-780425.533913841	1504309721.24707	164025	-316072341.235105	609245437104.284	405	-780425.533913841	1504309721.24707	164025	-316072341.235105	609245437104.284	66430125	-128009298200.221	246744402027552	164025	-316072341.235105	609245437104.284	66430125	-128009298200.221	246744402027552	26904200625	-51843765771092.2	9.99314828211649e+16	
406	1	-1933.0699104484	3737767.57843021	406	-784826.383642052	1517533636.84267	164836	-318639511.758673	616118656557.349	406	-784826.383642052	1517533636.84267	164836	-318639511.758673	616118656557.349	66923416	-129367641774.021	250144174562621	164836	-318639511.758673	616118656557.349	66923416	-129367641774.021	250144174562621	27170906896	-52523262560251.3	1.01558534872415e+17	
407	1	-1939.32365753018	3761930.19767742	407	-789304.728614784	1531105590.45471	165649	-321247024.546217	623159975314.202	407	-789304.728614784	1531105590.45471	165649	-321247024.546217	623159975314.202	67419143	-130747538990.32	253626109953209	165649	-321247024.546217	623159975314.202	67419143	-130747538990.32	253626109953209	27439591201	-53214248369056.7	1.03225826750969e+17	
408	1	-1945.48730236933	3785824.21544319	408	-793758.819366686	1544616279.90082	166464	-323853598.301608	630203442199.534	408	-793758.819366686	1544616279.90082	166464	-323853598.301608	630203442199.534	67917312	-132132268107.056	257123004417457	166464	-323853598.301608	630203442199.534	67917312	-132132268107.056	257123004417457	27710263296	-53909965387678.9	1.04906185802319e+17	
409	1	-1952.40731307814	3812834.54262964	409	-798534.591048959	1559449327.93552	167281	-326600647.739024	637814775124.759	409	-798534.591048959	1559449327.93552	167281	-326600647.739024	637814775124.759	68417929	-133579664925.244	260866243026315	167281	-326600647.739024	637814775124.759	68417929	-133579664925.244	260866243026315	27982932961	-54634082954436.2	1.06694293397801e+17	
410	1	-1957.97993244586	3834687.64279392	410	-802771.772302801	1572221933.54551	168100	-329136426.644149	644610992752.612	410	-802771.772302801	1572221933.54551	168100	-329136426.644149	644610992752.612	68921000	-134945934924.101	264290507028998	168100	-329136426.644149	644610992752.612	68921000	-134945934924.101	264290507028998	28257610000	-55327833318878.5	1.08359107881883e+17	
411	1	-1965.80528232655	3865321.63900166	411	-807945.971036212	1588647193.62968	168921	-332065794.095883	652933996580.863	411	-807945.971036212	1588647193.62968	168921	-332065794.095883	652933996580.863	69426531	-136479041373.414	268355872595138	168921	-332065794.095883	652933996580.863	69426531	-136479041373.414	268355872595138	28534304241	-56092886004465.8	1.10294263636577e+17	
412	1	-1974.81919072146	3900851.80916738	412	-813625.506577241	1607150945.37696	169744	-335213708.709823	662146189495.307	412	-813625.506577241	1607150945.37696	169744	-335213708.709823	662146189495.307	69934528	-138108047988.447	272804230072016	169744	-335213708.709823	662146189495.307	69934528	-138108047988.447	272804230072016	28813025536	-56900515771244.4	1.1239534278971e+17	
413	1	-1983.28375934947	3934356.98702685	413	-819096.192611329	1624889435.64209	170569	-338286727.548479	671079336919.31	413	-819096.192611329	1624889435.64209	170569	-338286727.548479	671079336919.31	70444997	-139712418477.514	277155766148001	170569	-338286727.548479	671079336919.31	70444997	-139712418477.514	277155766148001	29093783761	-57701228831215.8	1.14465331419151e+17	
