# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1906.82120022236	3636890.13375657	402	-766542.122489388	1462029833.77014	161604	-308149933.240734	587735993172.162	402	-766542.122489388	1462029833.77014	161604	-308149933.240734	587735993172.162	64964808	-123876273162.775	236269869256664	161604	-308149933.240734	587735993172.162	64964808	-123876273162.775	236269869256664	26115852816	-49798261811443.4	9.49804874411065e+16	
403	1	-1913.0485887527	3660703.80225354	403	-770958.581267337	1475263632.30818	162409	-310696308.250737	594531243819.587	403	-770958.581267337	1475263632.30818	162409	-310696308.250737	594531243819.587	65450827	-125210612225.038	239596091259317	162409	-310696308.250737	594531243819.587	65450827	-125210612225.038	239596091259317	26376683280.6448	-50459876726705.9	9.65572247775575e+16	
404	1	-1918.76200002992	3682611.48959299	404	-775179.848012086	1487775041.79557	163216	-313172658.596883	601061116880.99	404	-775179.848012086	1487775041.79557	163216	-313172658.596883	601061116880.99	65939264	-126521754073.141	242828691221441	163216	-313172658.596883	601061116880.99	65939264	-126521754073.141	242828691221441	26639462656	-51114788645539.8	9.81027912534175e+16	
405	1	-1924.62571600529	3705123.10045433	405	-779473.414982144	1500574855.684	164025	-315686733.067768	607732816551.457	405	-779473.414982144	1500574855.684	164025	-315686733.067768	607732816551.457	66430125	-127853126892.475	246131790703361	164025	-315686733.067768	607732816551.457	66430125	-127853126892.475	246131790703361	26904200624.6356	-51780516391432.3	9.96833752349708e+16	
406	1	-1930.17215822212	3726499.4745179	406	-783649.896238179	1512958786.65427	164836	-318161857.872701	614261267378.576	406	-783649.896238179	1512958786.65427	164836	-318161857.872701	614261267378.576	66923416	-129173714296.317	249390074556961	164836	-318161857.872701	614261267378.576	66923416	-129173714296.317	249390074556961	27170906896	-52444528004320.4	1.01252370270095e+17	
407	1	-1935.5158397264	3747146.45643561	407	-787754.946768646	1525088607.76929	165649	-320616263.334839	620711063361.749	407	-787754.946768646	1525088607.76929	165649	-320616263.334839	620711063361.749	67419143	-130490819177.282	252629402788047	165649	-320616263.334839	620711063361.749	67419143	-130490819177.282	252629402788047	27439591200.5871	-53109763405155.4	1.02820166934734e+17	
408	1	-1942.24551681306	3773171.75687517	408	-792436.170859728	1539454076.80507	166464	-323313957.710769	628097263336.468	408	-792436.170859728	1539454076.80507	166464	-323313957.710769	628097263336.468	67917312	-131912094745.994	256263683441340	166464	-323313957.710769	628097263336.468	67917312	-131912094745.994	256263683441340	27710263296	-53820134656365.5	1.04555582844128e+17	
409	1	-1949.18075917381	3800143.99346747	409	-797214.93050209	1554258893.32819	167281	-326060906.575355	635691887371.058	409	-797214.93050209	1554258893.32819	167281	-326060906.575355	635691887371.058	68417929	-133358910789.326	259997981935177	167281	-326060906.575355	635691887371.058	68417929	-133358910789.326	259997981935177	27982932960.5777	-54543794512816.7	1.06339174611396e+17	
410	1	-1954.52765492824	3821000.35708938	410	-801356.338520577	1566610146.40665	168100	-328556098.793437	642310160024.202	410	-801356.338520577	1566610146.40665	168100	-328556098.793437	642310160024.202	68921000	-134708000505.298	263347165610874	168100	-328556098.793437	642310160024.202	68921000	-134708000505.298	263347165610874	28257610000	-55230280207194.5	1.07972337900366e+17	
411	1	-1960.08782944937	3842774.0950045	411	-805596.09790369	1579380153.04685	168921	-331099996.238417	649125242902.217	411	-805596.09790369	1579380153.04685	168921	-331099996.238417	649125242902.217	69426531	-136082098453.937	266790474833006	168921	-331099996.238417	649125242902.217	69426531	-136082098453.937	266790474833006	28534304240.5615	-55929742464588.9	1.09650885156297e+17	
412	1	-1966.67971899177	3868662.76595514	412	-810272.044224608	1593889059.57352	169744	-333832082.220538	656682292539.478	412	-810272.044224608	1593889059.57352	169744	-333832082.220538	656682292539.478	69934528	-137538817874.862	270553104527962	169744	-333832082.220538	656682292539.478	69934528	-137538817874.862	270553104527962	28813025536	-56665992964435.6	1.11467879065635e+17	
