# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.22042616763	3642306.70991631	402	-767104.611319389	1464207297.38636	161604	-308376053.750394	588611333550.384	402	-767104.611319389	1464207297.38636	161604	-308376053.750394	588611333550.384	64964808	-123967173607.644	236621756085258	161604	-308376053.750394	588611333550.384	64964808	-123967173607.644	236621756085258	26115852816	-49834803790311.5	9.51219459468574e+16	
403	1	-1914.5180743664	3666377.38789332	403	-771550.783969657	1477550087.32101	162409	-310934965.939772	595452685196.903	403	-771550.783969657	1477550087.32101	162409	-310934965.939772	595452685196.903	65450827	-125306791273.756	239967432130433	162409	-310934965.939772	595452685196.903	65450827	-125306791273.756	239967432130433	26376683280.0653	-50498636883454	9.67068751484337e+16	
404	1	-1920.56507455935	3689578.75960075	404	-775908.290121979	1490589818.8787	163216	-313466949.209279	602198286818.694	404	-775908.290121979	1490589818.8787	163216	-313466949.209279	602198286818.694	65939264	-126640647480.585	243288107881103	163216	-313466949.209279	602198286818.694	65939264	-126640647480.585	243288107881103	26639462656	-51162821582149.2	9.82883955833542e+16	
405	1	-1926.50336198954	3712426.33947883	405	-780233.861605765	1503532667.48893	164025	-315994713.950335	608930730339.142	405	-780233.861605765	1503532667.48893	164025	-315994713.950335	608930730339.142	66430125	-127977859149.9	246616945789113	164025	-315994713.950335	608930730339.142	66430125	-127977859149.9	246616945789113	26904200624.065	-51831032955716.3	9.98798630426671e+16	
406	1	-1932.66779658366	3736218.5902779	406	-784663.125412965	1516904747.65283	164836	-318573228.917664	615863327548.657	406	-784663.125412965	1516904747.65283	164836	-318573228.917664	615863327548.657	66923416	-129340730940.551	250040510982951	164836	-318573228.917664	615863327548.657	66923416	-129340730940.551	250040510982951	27170906896	-52512336761798.6	1.01516447459548e+17	
407	1	-1938.60170373946	3759176.83412267	407	-789010.893421959	1529984971.48793	165649	-321127433.622737	622703883400.131	407	-789010.893421959	1529984971.48793	165649	-321127433.622737	622703883400.131	67419143	-130698865484.435	253440480543819	165649	-321127433.622737	622703883400.131	67419143	-130698865484.435	253440480543819	27439591200.0636	-53194438252179.5	1.0315027558085e+17	
408	1	-1944.62575838877	3782556.3681745	408	-793407.309422617	1543282998.2152	166464	-323710182.244428	629659463227.118	408	-793407.309422617	1543282998.2152	166464	-323710182.244428	629659463227.118	67917312	-132073754355.727	256901061017118	166464	-323710182.244428	629659463227.118	67917312	-132073754355.727	256901061017118	27710263296	-53886091777142.4	1.04815632894772e+17	
409	1	-1950.52140456317	3805534.35861715	409	-797763.254466334	1556463552.67441	167281	-326285171.076731	636593593049.905	409	-797763.254466334	1556463552.67441	167281	-326285171.076731	636593593049.905	68417929	-133450634970.4	260366779551325	167281	-326285171.076731	636593593049.905	68417929	-133450634970.4	260366779551325	27982932960.062	-54581309702762.1	1.06490012836948e+17	
410	1	-1956.81211854634	3830108.29829881	410	-802292.968604	1570344402.30251	168100	-328940117.12764	643841204944.355	410	-802292.968604	1570344402.30251	168100	-328940117.12764	643841204944.355	68921000	-134865448022.321	263974894026914	168100	-328940117.12764	643841204944.355	68921000	-134865448022.321	263974894026914	28257609999.7699	-55294833689145.2	1.0822970655146e+17	
411	1	-1962.56424098733	3852667.74867847	411	-806613.903045792	1583446444.70685	168921	-331518314.15182	650796488775.38	411	-806613.903045792	1583446444.70685	168921	-331518314.15182	650796488775.38	69426531	-136254027116.505	267477356886253	168921	-331518314.15182	650796488775.38	69426531	-136254027116.505	267477356886253	28534304240.2681	-56000405144851.1	1.09933193680385e+17	
412	1	-1968.69947968569	3876776.44181772	412	-811104.185630503	1597231894.0289	169744	-334174924.479767	658059540330.495	412	-811104.185630503	1597231894.0289	169744	-334174924.479767	658059540330.495	69934528	-137680068885.602	271120530618946	169744	-334174924.479767	658059540330.495	69934528	-137680068885.602	271120530618946	28813025536	-56724188380933.5	1.11701658615219e+17	
413	1	-1974.82027616696	3900930.19328375	413	-815600.774056955	1611084169.82619	170569	-336843119.685522	665377762141.325	413	-815600.774056955	1611084169.82619	170569	-336843119.685522	665377762141.325	70444997	-139116208429.978	274801015767151	170569	-336843119.685522	665377762141.325	70444997	-139116208429.978	274801015767151	29093783760.4343	-57454994081521.5	1.13492819509561e+17	
414	1	-1981.05949491549	3925588.18317104	414	-820158.630895015	1625193507.83281	171396	-339545673.190536	672830112243.088	414	-820158.630895015	1625193507.83281	171396	-339545673.190536	672830112243.088	70957944	-140571908700.808	278551666467702	171396	-339545673.190536	672830112243.088	70957944	-140571908700.808	278551666467702	29376588815.802	-58196770202102	1.15320389917714e+17	
415	1	-1987.64748974366	3951725.49772427	415	-824873.708243621	1639966081.55557	172225	-342322588.921103	680585923845.892	415	-824873.708243621	1639966081.55557	172225	-342322588.921103	680585923845.892	71473375	-142063874402.012	282443158392682	172225	-342322588.921103	680585923845.892	71473375	-142063874402.012	282443158392682	29661450624.0602	-58956507876731	1.17213910734579e+17	
416	1	-1994.10098458395	3977424.98220202	416	-829546.009586921	1654608792.59604	173056	-345091139.988159	688317257719.953	416	-829546.009586921	1654608792.59604	173056	-345091139.988159	688317257719.953	71991296	-143557914235.074	286339979204545	173056	-345091139.988159	688317257719.953	71991296	-143557914235.074	286339979204545	29948379136	-59720092321790.9	1.19117431352853e+17	
417	1	-2000.50754691164	4003001.80134014	417	-834211.647062155	1669251751.15884	173889	-347866256.824919	696077980234.53	417	-834211.647062155	1669251751.15884	173889	-347866256.824919	696077980234.53	72511713	-145060229096.278	290264517760651	173889	-347866256.824919	696077980234.53	72511713	-145060229096.278	290264517760651	30237384320.059	-60490115533033.7	1.21040303904916e+17	
418	1	-2006.71910628095	4027896.43272543	418	-838808.586425437	1683660708.87923	174724	-350621989.125833	703770176311.597	418	-838808.586425437	1683660708.87923	174724	-350621989.125833	703770176311.597	73034632	-146559991454.616	294175933701723	174724	-350621989.125833	703770176311.597	73034632	-146559991454.616	294175933701723	30528476174.7716	-61262076427966.1	1.22965540285981e+17	
419	1	-2013.29269785972	4054315.37297815	419	-843569.640403221	1698758141.27785	175561	-353455679.32895	711779661198.706	419	-843569.640403221	1698758141.27785	175561	-353455679.32895	711779661198.706	73560059	-148097929638.565	298235678040535	175561	-353455679.32895	711779661198.706	73560059	-148097929638.565	298235678040535	30821664721.1819	-62053032518650.2	1.24960749098651e+17	
420	1	-2019.56812428254	4079619.44565905	420	-848218.612198668	1713440167.1768	176400	-356251817.12344	719644870202.852	420	-848218.612198668	1713440167.1768	176400	-356251817.12344	719644870202.852	74088000	-149625763191.797	302250845490418	176400	-356251817.12344	719644870202.852	74088000	-149625763191.797	302250845490418	31116960000	-62842820540589	1.26945355106382e+17	
421	1	-2025.81814907371	4104903.8350171	421	-852869.440760033	1728164514.5422	177241	-359058034.559974	727557260619.995	421	-852869.440760033	1728164514.5422	177241	-359058034.559974	727557260619.995	74618461	-151163432549.813	306301606722553	177241	-359058034.559974	727557260619.995	74618461	-151163432549.813	306301606722553	31414372081.3124	-63639805103396.7	1.28952976429374e+17	
422	1	-2032.36891499113	4131483.80656942	422	-857659.682126259	1743486166.3723	178084	-361932385.857281	735751162209.273	422	-857659.682126259	1743486166.3723	178084	-361932385.857281	735751162209.273	75151448	-152735466831.853	310486990452482	178084	-361932385.857281	735751162209.273	75151448	-152735466831.853	310486990452482	31713911054.6107	-64454367003062.6	1.31025509970899e+17	
423	1	-2038.77544168313	4157551.84627786	423	-862402.011831965	1758644430.97554	178929	-364796051.004921	743906594302.156	423	-862402.011831965	1758644430.97554	178929	-364796051.004921	743906594302.156	75686967	-154308729575.383	314672489392426	178929	-364796051.004921	743906594302.156	75686967	-154308729575.383	314672489392426	32015587040.0566	-65272592610110.9	1.33106463013149e+17	
424	1	-2045.24184975105	4183958.66741668	424	-867182.544294444	1773998474.98467	179776	-367685398.780844	752175353342.54	424	-867182.544294444	1773998474.98467	179776	-367685398.780844	752175353342.54	76225024	-155898609083.078	318922349838287	179776	-367685398.780844	752175353342.54	76225024	-155898609083.078	318922349838287	32319410176	-66101010251216.9	1.35223076331803e+17	
425	1	-2051.96948043426	4211500.19646743	425	-872087.029184563	1789887583.49866	180625	-370636987.403439	760702222983.526	425	-872087.029184563	1789887583.49866	180625	-370636987.403439	760702222983.526	76765625	-157520719646.615	323298444770000	180625	-370636987.403439	760702222983.526	76765625	-157520719646.615	323298444770000	32625390624.0559	-66946305849709.3	1.3740183902616e+17	
426	1	-2058.64523205174	4238917.23666081	426	-876982.868854043	1805778742.8175	181476	-373594702.131822	769261744440.395	426	-876982.868854043	1805778742.8175	181476	-373594702.131822	769261744440.395	77308776	-159151343107.895	327705503125917	181476	-373594702.131822	769261744440.395	77308776	-159151343107.895	327705503125917	32933538574.0956	-67798472164017.4	1.39602544334337e+17	
427	1	-2065.274805571	4266246.0281116	427	-881872.341978817	1821687054.00462	182329	-376559490.024955	777860372052.136	427	-881872.341978817	1821687054.00462	182329	-376559490.024955	777860372052.136	77854483	-160790902240.707	332146378866392	182329	-376559490.024955	777860372052.136	77854483	-160790902240.707	332146378866392	33243864242.0514	-68657715256837.6	1.41826503777874e+17	
