# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1908.8028958669	3644527.4620378	402	-767338.764138493	1465100039.7392	161604	-308470183.183674	588970215982.804	402	-767338.764138493	1465100039.7392	161604	-308470183.183674	588970215982.804	64964808	-124005013639.947	236766026820659	161604	-308470183.183674	588970215982.804	64964808	-124005013639.947	236766026820659	26115852807.8904	-49850015483346.9	9.51799427832003e+16	
403	1	-1914.82862569453	3667569.02438927	403	-771675.936154897	1478030317.05346	162409	-310985402.270424	595646217696.469	403	-771675.936154897	1478030317.05346	162409	-310985402.270424	595646217696.469	65450827	-125327117114.807	240045425724920	162409	-310985402.270424	595646217696.469	65450827	-125327117114.807	240045425724920	26376683287.738	-50506828197474.5	9.67383065649839e+16	
404	1	-1920.84270213271	3690648.48474443	404	-776020.451661614	1491021987.83675	163216	-313512262.471292	602372883088.995	404	-776020.451661614	1491021987.83675	163216	-313512262.471292	602372883088.995	65939264	-126658954038.44	243358644766969	163216	-313512262.471292	602372883088.995	65939264	-126658954038.44	243358644766969	26639462656	-51170217431722.4	9.83168924865202e+16	
405	1	-1926.86713138397	3713835.19744052	405	-780381.188210506	1504103254.73693	164025	-316054381.225255	609161818260.425	405	-780381.188210506	1504103254.73693	164025	-316054381.225255	609161818260.425	66430125	-128002024396.551	246710536395944	164025	-316054381.225255	609161818260.425	66430125	-128002024396.551	246710536395944	26904200632.2055	-51840819880388.8	9.99177672409153e+16	
406	1	-1932.92481356895	3737225.19350745	406	-784767.474308995	1517313428.56403	164836	-318615594.569452	616029252008.491	406	-784767.474308995	1517313428.56403	164836	-318615594.569452	616029252008.491	66923416	-129357931395.16	250107876312305	164836	-318615594.569452	616029252008.491	66923416	-129357931395.16	250107876312305	27170906887.7785	-52519320146531.8	1.01543797781547e+17	
407	1	-1939.02739528267	3760838.9543712	407	-789184.149880048	1530661454.6612	165649	-321197949.00118	622979211961.914	407	-789184.149880048	1530661454.6612	165649	-321197949.00118	622979211961.914	67419143	-130727565243.011	253552539271773	165649	-321197949.00118	622979211961.914	67419143	-130727565243.011	253552539271773	27439591201.5296	-53206119054098	1.03195883481291e+17	
408	1	-1945.07839949372	3784336.7387519	408	-793591.986993437	1544009389.41077	166464	-323785530.693322	629955830851.053	408	-793591.986993437	1544009389.41077	166464	-323785530.693322	629955830851.053	67917312	-132104496522.875	257021979002288	166464	-323785530.693322	629955830851.053	67917312	-132104496522.875	257021979002288	27710263296	-53898634581325.6	1.04864967432716e+17	
409	1	-1951.19989686787	3808194.52381884	409	-798040.75781896	1557551559.99983	167281	-326398669.947955	637038588147.596	409	-798040.75781896	1557551559.99983	167281	-326398669.947955	637038588147.596	68417929	-133497056009.081	260548782546042	167281	-326398669.947955	637038588147.596	68417929	-133497056009.081	260548782546042	27982932962.5567	-54600295907604.4	1.06564452062963e+17	
410	1	-1957.39327935256	3832399.9932896	410	-802531.244534549	1571283997.24874	168100	-329037810.259165	644226438881.358	410	-802531.244534549	1571283997.24874	168100	-329037810.259165	644226438881.358	68921000	-134905502206.157	264132839933017	168100	-329037810.259165	644226438881.358	68921000	-134905502206.157	264132839933017	28257609991.285	-55311255904605.2	1.08294464373958e+17	
411	1	-1963.44818727741	3856148.22542989	411	-806977.204971017	1584876920.89671	168921	-331667631.243088	651384414393.292	411	-806977.204971017	1584876920.89671	168921	-331667631.243088	651384414393.292	69426531	-136315396440.848	267718994313485	168921	-331667631.243088	651384414393.292	69426531	-136315396440.848	267718994313485	28534304248.7713	-56025627937332.9	1.10032506660992e+17	
