# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.48112477819	3647090.90868729	402	-767611.412160832	1466130545.29229	161604	-308579787.688655	589384479206.747	402	-767611.412160832	1466130545.29229	161604	-308579787.688655	589384479206.747	64964808	-124049074650.813	236932560641487	161604	-308579787.688655	589384479206.747	64964808	-124049074650.813	236932560641487	26115852816	-49867728009630.6	9.52468893780786e+16	
403	1	-1915.69513867652	3670852.95013266	403	-772025.140886638	1479353738.90346	162409	-311126131.777315	596179556778.113	403	-772025.140886638	1479353738.90346	162409	-311126131.777315	596179556778.113	65450827	-125383831106.274	240260361381284	162409	-311126131.777315	596179556778.113	65450827	-125383831106.274	240260361381284	26376683280.1387	-50529683935901.8	9.68249256368507e+16	
404	1	-1921.57939728004	3693449.59687113	404	-776318.076501136	1492153637.13594	163216	-313632502.906459	602830069392.812	404	-776318.076501136	1492153637.13594	163216	-313632502.906459	602830069392.812	65939264	-126707531174.209	243543348038445	163216	-313632502.906459	602830069392.812	65939264	-126707531174.209	243543348038445	26639462656	-51189842594361.9	9.83915126076748e+16	
405	1	-1927.32561021778	3715569.75624771	405	-780566.872138201	1504805751.28032	164025	-316129583.215971	609446329269.951	405	-780566.872138201	1504805751.28032	164025	-316129583.215971	609446329269.951	66430125	-128032481202.405	246825763354264	164025	-316129583.215971	609446329269.951	66430125	-128032481202.405	246825763354264	26904200624.1382	-51853154886947.1	9.99644341577323e+16	
406	1	-1933.2407646675	3738410.04070421	406	-784895.750455006	1517794476.52591	164836	-318667674.684732	616224557469.159	406	-784895.750455006	1517794476.52591	164836	-318667674.684732	616224557469.159	66923416	-129379075921.999	250187170332852	164836	-318667674.684732	616224557469.159	66923416	-129379075921.999	250187170332852	27170906896	-52527904824365.3	1.01575991155024e+17	
407	1	-1939.14117362539	3761248.04187451	407	-789230.457665535	1530827953.04293	165649	-321216796.269873	623046976889.731	407	-789230.457665535	1530827953.04293	165649	-321216796.269873	623046976889.731	67419143	-130735236081.842	253580119592855	165649	-321216796.269873	623046976889.731	67419143	-130735236081.842	253580119592855	27439591200.1355	-53209241085285.5	1.03207108674726e+17	
408	1	-1945.30613227538	3785171.64624864	408	-793684.901968353	1544350031.66944	166464	-323823440.003088	630094812901.019	408	-793684.901968353	1544350031.66944	166464	-323823440.003088	630094812901.019	67917312	-132119963521.26	257078683672372	166464	-323823440.003088	630094812901.019	67917312	-132119963521.26	257078683672372	27710263296	-53904945116660.5	1.04888102937824e+17	
409	1	-1951.24783951272	3808330.45625819	409	-798060.366360703	1557607156.6096	167281	-326406689.841528	637061327055.016	409	-798060.366360703	1557607156.6096	167281	-326406689.841528	637061327055.016	68417929	-133500336145.168	260558082765227	167281	-326406689.841528	637061327055.016	68417929	-133500336145.168	260558082765227	27982932960.1313	-54601637483418.5	1.06568255851121e+17	
410	1	-1957.50693465622	3832800.42105203	410	-802577.84320905	1571448172.63133	168100	-329056915.71571	644293750778.925	410	-802577.84320905	1571448172.63133	168100	-329056915.71571	644293750778.925	68921000	-134913335443.432	264160437818915	168100	-329056915.71571	644293750778.925	68921000	-134913335443.432	264160437818915	28257610000	-55314467531795.7	1.08305779506061e+17	
411	1	-1962.86973355556	3853825.87852462	411	-806739.460491335	1583922436.07362	168921	-331569918.261939	650992121227.465	411	-806739.460491335	1583922436.07362	168921	-331569918.261939	650992121227.465	69426531	-136275236405.704	267557761824658	168921	-331569918.261939	650992121227.465	69426531	-136275236405.704	267557761824658	28534304240.1301	-56009122162673.4	1.0996624010998e+17	
412	1	-1969.10809058931	3878339.97247289	412	-811272.533322798	1597876068.65883	169744	-334244283.728993	658324940278.955	412	-811272.533322798	1597876068.65883	169744	-334244283.728993	658324940278.955	69934528	-137708644896.345	271229875397765	169744	-334244283.728993	658324940278.955	69934528	-137708644896.345	271229875397765	28813025536	-56735961697267.1	1.11746708664729e+17	
413	1	-1975.57150930509	3903855.52221125	413	-815911.033343003	1612292330.67325	170569	-336971256.77066	665876732570.265	413	-815911.033343003	1612292330.67325	170569	-336971256.77066	665876732570.265	70444997	-139169129046.35	275007090551905	170569	-336971256.77066	665876732570.265	70444997	-139169129046.35	275007090551905	29093783760.1294	-57476850296084.3	1.13577928397455e+17	
414	1	-1982.03348151386	3929414.45898606	414	-820561.861346738	1626777586.02023	171396	-339712610.597549	673485920612.848	414	-820561.861346738	1626777586.02023	171396	-339712610.597549	673485920612.848	70957944	-140641020787.392	278823171132965	171396	-339712610.597549	673485920612.848	70957944	-140641020787.392	278823171132965	29376588816	-58225382605923.6	1.15432792848334e+17	
415	1	-1988.6643457664	3955733.15711772	415	-825295.703493054	1641629260.20386	172225	-342497716.949618	681276142986.228	415	-825295.703493054	1641629260.20386	172225	-342497716.949618	681276142986.228	71473375	-142136552534.054	282729599337969	172225	-342497716.949618	681276142986.228	71473375	-142136552534.054	282729599337969	29661450624.1283	-58986669301699	1.17332783726212e+17	
416	1	-1995.09147616831	3981347.20002725	416	-829958.054086018	1656240435.21133	173056	-345262550.499784	688996021047.915	416	-829958.054086018	1656240435.21133	173056	-345262550.499784	688996021047.915	71991296	-143629221007.91	286622344746810	173056	-345262550.499784	688996021047.915	71991296	-143629221007.91	286622344746810	29948379136	-59749755939290.6	1.19234895417621e+17	
417	1	-2001.54907633249	4007144.51285266	417	-834645.964830646	1670979261.85956	173889	-348047367.334379	696798352197.711	417	-834645.964830646	1670979261.85956	173889	-348047367.334379	696798352197.711	72511713	-145135752178.469	290564912865765	173889	-348047367.334379	696798352197.711	72511713	-145135752178.469	290564912865765	30237384320.1277	-60521608658342.9	1.21165568664789e+17	
418	1	-2007.92887359996	4032736.1331045	418	-839314.269164785	1685683703.63768	174724	-350833364.51088	704615788121.191	418	-839314.269164785	1685683703.63768	174724	-350833364.51088	704615788121.191	73034632	-146648346365.494	294529399434498	174724	-350833364.51088	704615788121.191	73034632	-146648346365.494	294529399434498	30528476176	-61299008780816.5	1.23113288963718e+17	
419	1	-2014.44005659665	4058917.39697657	419	-844050.383713996	1700686389.33318	175561	-353657110.776164	712587597132.025	419	-844050.383713996	1700686389.33318	175561	-353657110.776164	712587597132.025	73560059	-148182329415.097	298574203197011	175561	-353657110.776164	712587597132.025	73560059	-148182329415.097	298574203197011	30821664720.1258	-62088396024972.4	1.25102591139412e+17	
420	1	-2020.99634175788	4085375.27200895	420	-848818.463538309	1715857614.24376	176400	-356503754.68609	720660197974.316	420	-848818.463538309	1715857614.24376	176400	-356503754.68609	720660197974.316	74088000	-149731576968.158	302677283152967	176400	-356503754.68609	720660197974.316	74088000	-149731576968.158	302677283152967	31116960000	-62887262326682.8	1.27124458924094e+17	
421	1	-2027.47225338007	4111593.73309613	421	-853565.81867301	1730980961.63347	177241	-359351209.661337	728742984849.275	421	-853565.81867301	1730980961.63347	177241	-359351209.661337	728742984849.275	74618461	-151286859267.531	306800796620825	177241	-359351209.661337	728742984849.275	74618461	-151286859267.531	306800796620825	31414372080.1258	-63691767751545.1	1.29163135377565e+17	
422	1	-2034.26623134091	4139198.20681651	422	-858460.349625866	1746741643.27657	178084	-362270267.542115	737124973463.985	422	-858460.349625866	1746741643.27657	178084	-362270267.542115	737124973463.985	75151448	-152878052902.774	311066738802032	178084	-362270267.542115	737124973463.985	75151448	-152878052902.774	311066738802032	31713911056	-64514538325041.2	1.31270163773939e+17	
423	1	-2041.05835657271	4166875.441181	423	-863367.684830256	1762588311.61956	178929	-365204530.683198	745574855816.593	423	-863367.684830256	1762588311.61956	178929	-365204530.683198	745574855816.593	75686967	-154481516479.009	315378164010838	178929	-365204530.683198	745574855816.593	75686967	-154481516479.009	315378164010838	32015587040.1245	-65345681470610.7	1.33404963375591e+17	
424	1	-2047.78438725096	4194386.25502657	424	-868260.580194405	1778419772.13126	179776	-368142486.002428	754049983362.862	424	-868260.580194405	1778419772.13126	179776	-368142486.002428	754049983362.862	76225024	-156092414065.029	319717192954277	179776	-368142486.002428	754049983362.862	76225024	-156092414065.029	319717192954277	32319410176	-66183183563591.9	1.35560089812628e+17	
425	1	-2054.35835348047	4221323.92934178	425	-873102.300229199	1794062669.97026	180625	-371068477.59741	762476634740.76	425	-873102.300229199	1794062669.97026	180625	-371068477.59741	762476634740.76	76765625	-157704102979.007	324052569762274	180625	-371068477.59741	762476634740.76	76765625	-157704102979.007	324052569762274	32625390624.1239	-67024243766010.3	1.3772234215042e+17	
426	1	-2060.39884278774	4246161.66697662	426	-877729.907027579	1808864870.13204	181476	-373912940.393749	770576434677.862	426	-877729.907027579	1808864870.13204	181476	-373912940.393749	770576434677.862	77308776	-159286912607.666	328265561170295	181476	-373912940.393749	770576434677.862	77308776	-159286912607.666	328265561170295	32933538576	-67856224770886.4	1.39841129058819e+17	
427	1	-2066.92262150693	4273065.80501887	427	-882575.959383461	1824599098.74306	182329	-376859934.656738	779103815164.652	427	-882575.959383461	1824599098.74306	182329	-376859934.656738	779103815164.652	77854483	-160919192098.456	332677329073388	182329	-376859934.656738	779103815164.652	77854483	-160919192098.456	332677329073388	33243864240.1197	-68712495026114.5	1.42053219514681e+17	
