# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 427
# species_total_lower_bound: 402
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
402	1	-1909.10223377837	3645662.15763355	402	-767459.097978904	1465556187.36869	161604	-308518557.387519	589153587331.22	402	-767459.097978904	1465556187.36869	161604	-308518557.387519	589153587331.22	64964808	-124024460069.789	236839742104291	161604	-308518557.387519	589153587331.22	64964808	-124024460069.789	236839742104291	26115852807.2514	-49857832948192.4	9.52095763264744e+16	
403	1	-1915.13203241507	3668725.85098312	403	-771798.209063274	1478496518.19324	162409	-311034678.252499	595834096747.766	403	-771798.209063274	1478496518.19324	162409	-311034678.252499	595834096747.766	65450827	-125346975335.496	240121140980720	162409	-311034678.252499	595834096747.766	65450827	-125346975335.496	240121140980720	26376683285.7927	-50514831060390.6	9.67688198134819e+16	
404	1	-1921.13051630191	3691747.87129143	404	-776136.728585973	1491466140.00174	163216	-313559238.348733	602552320566.689	404	-776136.728585973	1491466140.00174	163216	-313559238.348733	602552320566.689	65939264	-126677932292.797	243431137507155	163216	-313559238.348733	602552320566.689	65939264	-126677932292.797	243431137507155	26639462656	-51177884646529.5	9.83461795533348e+16	
405	1	-1927.14629712111	3714905.08312103	405	-780494.250334049	1504536558.41505	164025	-316100171.38529	609337306258.101	405	-780494.250334049	1504536558.41505	164025	-316100171.38529	609337306258.101	66430125	-128020569411.483	246781609034188	164025	-316100171.38529	609337306258.101	66430125	-128020569411.483	246781609034188	26904200632.8486	-51848330611383.2	9.99465516599895e+16	
406	1	-1933.15288951668	3738100.08814492	406	-784860.073143772	1517668635.79096	164836	-318653189.696371	616173466143.089	406	-784860.073143772	1517668635.79096	164836	-318653189.696371	616173466143.089	66923416	-129373195016.642	250166427249900	164836	-318653189.696371	616173466143.089	66923416	-129373195016.642	250166427249900	27170906887.1184	-52525517176842.3	1.01567569462202e+17	
407	1	-1939.26674396572	3761763.32157826	407	-789281.564794046	1531037672.13721	165649	-321237596.871177	623132332465.897	407	-789281.564794046	1531037672.13721	165649	-321237596.871177	623132332465.897	67419143	-130743701926.046	253614859316663	165649	-321237596.871177	623132332465.897	67419143	-130743701926.046	253614859316663	27439591204.1287	-53212686684018.8	1.03221247739745e+17	
408	1	-1945.28057623931	3785121.41578275	408	-793674.47510564	1544329537.63936	166464	-323819185.843101	630086451333.253	408	-793674.47510564	1544329537.63936	166464	-323819185.843101	630086451333.253	67917312	-132118227823.985	257075272156900	166464	-323819185.843101	630086451333.253	67917312	-132118227823.985	257075272156900	27710263296	-53904236952157.7	1.04886711039945e+17	
409	1	-1951.39978585892	3808973.38471078	409	-798122.512416299	1557870114.08273	167281	-326432107.578266	637168876776.697	409	-798122.512416299	1557870114.08273	167281	-326432107.578266	637168876776.697	68417929	-133510732000.021	260602070595772	167281	-326432107.578266	637168876776.697	68417929	-133510732000.021	260602070595772	27982932965.0226	-54605889387778.8	1.0658624687499e+17	
410	1	-1957.63742258596	3833355.8585041	410	-802631.343260245	1571675901.92437	168100	-329078850.7367	644387119825.999	410	-802631.343260245	1571675901.92437	168100	-329078850.7367	644387119825.999	68921000	-134922328801.912	264198719118941	168100	-329078850.7367	644387119825.999	68921000	-134922328801.912	264198719118941	28257609990.6731	-55318154808782.2	1.08321474841136e+17	
411	1	-1963.67508625968	3857038.01771827	411	-807070.460452729	1585242625.54958	168921	-331705959.246072	651534718997.366	411	-807070.460452729	1585242625.54958	168921	-331705959.246072	651534718997.366	69426531	-136331149250.116	267780769505194	168921	-331705959.246072	651534718997.366	69426531	-136331149250.116	267780769505194	28534304249.3913	-56032102341951.5	1.10057896265305e+17	
