# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 151
# species_total_lower_bound: 97
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
118	2599388	-600527231	139938009793	306727784	-70862213258	16512685155574	36193878512	-8361741164444	1.94849684835773e+15	306727784	-70862213258	16512685155574	36193878512	-8361741164444	1.94849684835773e+15	4270877664416	-986685457404392	2.29922628113345e+17	36193878512	-8361741164444	1.94849684835773e+15	4270877664416	-986685457404392	2.29922628113345e+17	503963564401088	-1.16428883973718e+17	2.71308701166195e+19	
119	2588843	-607550992	143808129964	308072317	-72298568048	17113167465716	36660605723	-8603529597712	2.0364669284202e+15	308072317	-72298568048	17113167465716	36660605723	-8603529597712	2.0364669284202e+15	4362612081037	-1.02382002212773e+15	2.42339564483469e+17	36660605723	-8603529597712	2.0364669284202e+15	4362612081037	-1.02382002212773e+15	2.42339564483469e+17	519150837643403	-1.21834582633194e+17	2.88384081731733e+19	
120	2578361	-614911512	147892818830	309403320	-73789381440	17747138259600	37128398400	-8854725772800	2.129656591152e+15	309403320	-73789381440	17747138259600	37128398400	-8854725772800	2.129656591152e+15	4455407808000	-1.062567092736e+15	2.5555879093824e+17	37128398400	-8854725772800	2.129656591152e+15	4455407808000	-1.062567092736e+15	2.5555879093824e+17	534648936960000	-1.2750805112832e+17	3.06670549125888e+19	
121	2573982	-623498623	152297909893	311451822	-75443333383	18428047097053	37685670462	-9128643339343	2.22979369874341e+15	311451822	-75443333383	18428047097053	37685670462	-9128643339343	2.22979369874341e+15	4559966125902	-1.1045658440605e+15	2.69805037546419e+17	37685670462	-9128643339343	2.22979369874341e+15	4559966125902	-1.1045658440605e+15	2.69805037546419e+17	551755901234142	-1.336524671313e+17	3.26464095433227e+19	
122	2574644	-633354653	157081417509	314106568	-77269267666	19163932936098	38321001296	-9426850655252	2.33799981820396e+15	314106568	-77269267666	19163932936098	38321001296	-9426850655252	2.33799981820396e+15	4675162158112	-1.15007577994074e+15	2.85235977813181e+17	38321001296	-9426850655252	2.33799981820396e+15	4675162158112	-1.15007577994074e+15	2.85235977813181e+17	570369783289664	-1.40309245152771e+17	3.47987892942592e+19	
123	2583869	-645407742	162511183768	317815887	-79385152266	19988875603464	39091354101	-9764373728718	2.45863169922607e+15	317815887	-79385152266	19988875603464	39091354101	-9764373728718	2.45863169922607e+15	4808236554423	-1.20101796863231e+15	3.02411699004924e+17	39091354101	-9764373728718	2.45863169922607e+15	4808236554423	-1.20101796863231e+15	3.02411699004924e+17	591413096194029	-1.47725210141772e+17	3.71966389777453e+19	
124	2576645	-653331238	166965664568	319503980	-81013073512	20703742406432	39618493520	-10045621115488	2.56726405839757e+15	319503980	-81013073512	20703742406432	39618493520	-10045621115488	2.56726405839757e+15	4912693196480	-1.24565701832051e+15	3.18340743241298e+17	39618493520	-10045621115488	2.56726405839757e+15	4912693196480	-1.24565701832051e+15	3.18340743241298e+17	609173956363520	-1.54461470271743e+17	3.94742521617607e+19	
125	2582451	-664734534	172440782716	322806375	-83091816750	21555097839500	40350796875	-10386477093750	2.6943872299375e+15	322806375	-83091816750	21555097839500	40350796875	-10386477093750	2.6943872299375e+15	5043849609375	-1.29830963671875e+15	3.36798403741146e+17	40350796875	-10386477093750	2.6943872299375e+15	5043849609375	-1.29830963671875e+15	3.36798403741146e+17	630481201171875	-1.62288704589798e+17	4.20998004674695e+19	
126	2568280	-670932567	176616619529	323603280	-84537503442	22253694060654	40774013280	-10651725433692	2.8039654516424e+15	323603280	-84537503442	22253694060654	40774013280	-10651725433692	2.8039654516424e+15	5137525673280	-1.34211740464519e+15	3.53299646918414e+17	40774013280	-10651725433692	2.8039654516424e+15	5137525673280	-1.34211740464519e+15	3.53299646918414e+17	647328234833280	-1.69106792985269e+17	4.45157555103763e+19	
127	2557954	-678133458	181140450420	324860158	-86122949166	23004837203340	41257240066	-10937614544082	2.92161432482418e+15	324860158	-86122949166	23004837203340	41257240066	-10937614544082	2.92161432482418e+15	5239669488382	-1.38907704709841e+15	3.71045019252458e+17	41257240066	-10937614544082	2.92161432482418e+15	5239669488382	-1.38907704709841e+15	3.71045019252458e+17	665438025024514	-1.76412784981506e+17	4.71227174455075e+19	
128	2542131	-683599966	185194917968	325392768	-87500795648	23704949499904	41650274304	-11200101842944	3.03423353598771e+15	325392768	-87500795648	23704949499904	41650274304	-11200101842944	3.03423353598771e+15	5331235110912	-1.43361303589683e+15	3.88381892606427e+17	41650274304	-11200101842944	3.03423353598771e+15	5331235110912	-1.43361303589683e+15	3.88381892606427e+17	682398094196736	-1.83502468594794e+17	4.97128822536227e+19	
129	2522211	-687971819	189036350493	325365219	-88748364651	24385689213597	41972113251	-11448539039979	3.14575390855401e+15	325365219	-88748364651	24385689213597	41972113251	-11448539039979	3.14575390855401e+15	5414402609379	-1.47686153615729e+15	4.05802254204221e+17	41972113251	-11448539039979	3.14575390855401e+15	5414402609379	-1.47686153615729e+15	4.05802254204221e+17	698457936609891	-1.90515138164331e+17	5.23484907926164e+19	
130	2506851	-693360323	193163046979	325890630	-90136841990	25111196107270	42365781900	-11717789458700	3.2644554939451e+15	325890630	-90136841990	25111196107270	42365781900	-11717789458700	3.2644554939451e+15	5507551647000	-1.523312629631e+15	4.24379214199043e+17	42365781900	-11717789458700	3.2644554939451e+15	5507551647000	-1.523312629631e+15	4.24379214199043e+17	715981714110000	-1.98030641852013e+17	5.51692978479384e+19	
131	2503617	-702322562	198413203412	327973827	-92004255622	25992129646972	42964571337	-12052557486482	3.40496898375333e+15	327973827	-92004255622	25992129646972	42964571337	-12052557486482	3.40496898375333e+15	5628358845147	-1.57888503072914e+15	4.46050936874617e+17	42964571337	-12052557486482	3.40496898375333e+15	5628358845147	-1.57888503072914e+15	4.46050936874617e+17	737315008714257	-2.06833939025483e+17	5.84326727301625e+19	
132	2504410	-712436211	204082862337	330582120	-94041579852	26938937828484	43636839840	-12413488540464	3.55593979335989e+15	330582120	-94041579852	26938937828484	43636839840	-12413488540464	3.55593979335989e+15	5760062858880	-1.63858048734125e+15	4.69384052723505e+17	43636839840	-12413488540464	3.55593979335989e+15	5760062858880	-1.63858048734125e+15	4.69384052723505e+17	760328297372160	-2.16292624329045e+17	6.19586949591516e+19	
133	2499419	-721176168	209524562250	332422727	-95916430344	27866766779250	44212222691	-12756885235752	3.70627998164025e+15	332422727	-95916430344	27866766779250	44212222691	-12756885235752	3.70627998164025e+15	5880225617903	-1.69666573635502e+15	4.92935237554729e+17	44212222691	-12756885235752	3.70627998164025e+15	5880225617903	-1.69666573635502e+15	4.92935237554729e+17	782070007181099	-2.25656542935229e+17	6.55603865954902e+19	
134	2496503	-730118380	214979693184	334531402	-97835862920	28807278886656	44827207868	-13110005631280	3.8601753708119e+15	334531402	-97835862920	28807278886656	44827207868	-13110005631280	3.8601753708119e+15	6006845854312	-1.75674075459152e+15	5.17263499687297e+17	44827207868	-13110005631280	3.8601753708119e+15	6006845854312	-1.75674075459152e+15	5.17263499687297e+17	804917344477808	-2.35403261115274e+17	6.93133089581958e+19	
135	2493677	-739190163	220574905337	336646395	-99790672005	29777612220495	45447263325	-13471740720675	4.01997764976682e+15	336646395	-99790672005	29777612220495	45447263325	-13471740720675	4.01997764976682e+15	6135380548875	-1.81868499729112e+15	5.42696982716357e+17	45447263325	-13471740720675	4.01997764976682e+15	6135380548875	-1.81868499729112e+15	5.42696982716357e+17	828276374098125	-2.45522474634288e+17	7.32640926669747e+19	
136	2490948	-748194080	226204344932	338768928	-101754394880	30763790910752	46072574208	-13838597703680	4.18387556386227e+15	338768928	-101754394880	30763790910752	46072574208	-13838597703680	4.18387556386227e+15	6265870092288	-1.88204928770048e+15	5.69007076685269e+17	46072574208	-13838597703680	4.18387556386227e+15	6265870092288	-1.88204928770048e+15	5.69007076685269e+17	852158332551168	-2.55958703127265e+17	7.73849624265318e+19	
137	2485894	-756319653	231590780081	340567478	-103615792461	31727936871097	46657744486	-14195363567157	4.34672735134029e+15	340567478	-103615792461	31727936871097	46657744486	-14195363567157	4.34672735134029e+15	6392110994582	-1.94476480870051e+15	5.95501647135733e+17	46657744486	-14195363567157	4.34672735134029e+15	6392110994582	-1.94476480870051e+15	5.95501647135733e+17	875719206257734	-2.66432778791954e+17	8.15837256572485e+19	
138	2477695	-763766632	236932546726	341921910	-105399795216	32696691448188	47185223580	-14545171739808	4.51214341984994e+15	341921910	-105399795216	32696691448188	47185223580	-14545171739808	4.51214341984994e+15	6511560854040	-2.0072337000935e+15	6.22675791939481e+17	47185223580	-14545171739808	4.51214341984994e+15	6511560854040	-2.0072337000935e+15	6.22675791939481e+17	898595397857520	-2.76998250612891e+17	8.59292592875449e+19	
139	2475848	-773117856	242924432334	344142872	-107463381984	33766496094426	47835859208	-14937410095776	4.69354295712521e+15	344142872	-107463381984	33766496094426	47835859208	-14937410095776	4.69354295712521e+15	6649184429912	-2.07630000331286e+15	6.52402471043665e+17	47835859208	-14937410095776	4.69354295712521e+15	6649184429912	-2.07630000331286e+15	6.52402471043665e+17	924236635757768	-2.88605700460545e+17	9.06839434748967e+19	
140	2487926	-787000928	250478185196	348309640	-110180129920	35066945927440	48763349600	-15425218188800	4.9093724298416e+15	348309640	-110180129920	35066945927440	48763349600	-15425218188800	4.9093724298416e+15	6826868944000	-2.159530546432e+15	6.8731214019061e+17	48763349600	-15425218188800	4.9093724298416e+15	6826868944000	-2.159530546432e+15	6.8731214019061e+17	955761652160000	-3.0233427650048e+17	9.62236996249449e+19	
141	2488588	-797339293	257009866203	350890908	-112424840313	36238391134623	49475618028	-15851902484133	5.10961314998184e+15	350890908	-112424840313	36238391134623	49475618028	-15851902484133	5.10961314998184e+15	6976062141948	-2.23511825026275e+15	7.20455454144304e+17	49475618028	-15851902484133	5.10961314998184e+15	6976062141948	-2.23511825026275e+15	7.20455454144304e+17	983624762014668	-3.15151673287037e+17	1.01584219035205e+20	
142	2476626	-803611448	262311236080	351680892	-114112825616	37248195523360	49938686664	-16204021237472	5.28924376431712e+15	351680892	-114112825616	37248195523360	49938686664	-16204021237472	5.28924376431712e+15	7091293506288	-2.30097101572102e+15	7.51072614543821e+17	49938686664	-16204021237472	5.28924376431712e+15	7091293506288	-2.30097101572102e+15	7.51072614543821e+17	1.0069636778929e+15	-3.26737884232378e+17	1.06652311263704e+20	
143	2463802	-809392175	267468201321	352323686	-115743081025	38247952788903	50382287098	-16551260586575	5.46945724881313e+15	352323686	-115743081025	38247952788903	50382287098	-16551260586575	5.46945724881313e+15	7204667055014	-2.36683026388022e+15	7.82132386578895e+17	50382287098	-16551260586575	5.46945724881313e+15	7204667055014	-2.36683026388022e+15	7.82132386578895e+17	1.030267388867e+15	-3.38456727734951e+17	1.11844931281201e+20	
144	2456153	-816899274	273281387366	353686032	-117633495456	39352519780704	50930788608	-16939223345664	5.66676284842138e+15	353686032	-117633495456	39352519780704	50930788608	-16939223345664	5.66676284842138e+15	7334033559552	-2.43924816177562e+15	8.16013850172678e+17	50930788608	-16939223345664	5.66676284842138e+15	7334033559552	-2.43924816177562e+15	8.16013850172678e+17	1.05610083257549e+15	-3.51251735295689e+17	1.17505994424866e+20	
145	2446433	-823864850	279041016220	354732785	-119460403250	40460947351900	51436253825	-17321758471250	5.8668373660255e+15	354732785	-119460403250	40460947351900	51436253825	-17321758471250	5.8668373660255e+15	7458256804625	-2.51165497833125e+15	8.50691418074611e+17	51436253825	-17321758471250	5.8668373660255e+15	7458256804625	-2.51165497833125e+15	8.50691418074611e+17	1.08144723667062e+15	-3.64189971857736e+17	1.23350255620876e+20	
146	2451647	-835544658	286374530360	357940462	-121989520068	41810681432560	52259307452	-17810469929928	6.10435948915376e+15	357940462	-121989520068	41810681432560	52259307452	-17810469929928	6.10435948915376e+15	7629858887992	-2.60032860976949e+15	8.91236485408969e+17	52259307452	-17810469929928	6.10435948915376e+15	7629858887992	-2.60032860976949e+15	8.91236485408969e+17	1.11395939764683e+15	-3.79647977026306e+17	1.30120526870745e+20	
147	2458561	-848326864	294353079412	361408467	-124704049008	43269902673564	53127044649	-18331495204176	6.36067569301391e+15	361408467	-124704049008	43269902673564	53127044649	-18331495204176	6.36067569301391e+15	7809675563403	-2.69472979501387e+15	9.35019326874381e+17	53127044649	-18331495204176	6.36067569301391e+15	7809675563403	-2.69472979501387e+15	9.35019326874381e+17	1.14802230782024e+15	-3.96125279867352e+17	1.37447841049846e+20	
148	2466973	-861356803	302408883683	365112004	-127480806844	44756514785084	54036576592	-18867159412912	6.62396418819243e+15	365112004	-127480806844	44756514785084	54036576592	-18867159412912	6.62396418819243e+15	7997413335616	-2.79233959311098e+15	9.80346699819983e+17	54036576592	-18867159412912	6.62396418819243e+15	7997413335616	-2.79233959311098e+15	9.80346699819983e+17	1.18361717367117e+15	-4.13266259780424e+17	1.45091311578714e+20	
149	2484441	-877728281	311782722197	370181709	-130781513869	46455625607353	55157074641	-19486445566481	6.9218882154956e+15	370181709	-130781513869	46455625607353	55157074641	-19486445566481	6.9218882154956e+15	8218404121509	-2.90348038940567e+15	1.03136134410818e+18	55157074641	-19486445566481	6.9218882154956e+15	8218404121509	-2.90348038940567e+15	1.03136134410818e+18	1.22454221410484e+15	-4.32618578021741e+17	1.53672840271822e+20	
150	2507010	-896072370	321997906268	376051500	-134410855500	48299685940200	56407725000	-20161628325000	7.24495289103e+15	376051500	-134410855500	48299685940200	56407725000	-20161628325000	7.24495289103e+15	8461158750000	-3.02424424875e+15	1.08674293366717e+18	56407725000	-20161628325000	7.24495289103e+15	8461158750000	-3.02424424875e+15	1.08674293366717e+18	1.2691738125e+15	-4.53636637312562e+17	1.63011440048663e+20	
151	2516439	-910141292	330924503296	379982289	-137431335092	49969599997696	57377325639	-20752131598892	7.5454095996521e+15	379982289	-137431335092	49969599997696	57377325639	-20752131598892	7.5454095996521e+15	8663976171489	-3.13357187143269e+15	1.13935684954826e+18	57377325639	-20752131598892	7.5454095996521e+15	8663976171489	-3.13357187143269e+15	1.13935684954826e+18	1.30826040189484e+15	-4.73169352586893e+17	1.72042884282456e+20	
