# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.20873374869	1363450.33668068	272	-317480.775579643	370858491.577146	73984	-86354770.957663	100873509708.984	272	-317480.775579643	370858491.577146	73984	-86354770.957663	100873509708.984	20123648	-23488497700.4843	27437594639859.5	73984	-86354770.957663	100873509708.984	20123648	-23488497700.4843	27437594639859.5	5473632256	-6388871374531.74	7.46302574226322e+15	
273	1	-1172.60220921034	1376072.83715596	273	-320120.403114422	375667884.543577	74529	-87392870.0502372	102557332479.644	273	-320120.403114422	375667884.543577	74529	-87392870.0502372	102557332479.644	20346417	-23858253523.7086	27998151767145.2	74529	-87392870.0502372	102557332479.644	20346417	-23858253523.7086	27998151767145.2	5554571840.61764	-6513303211976.31	7.64349543240246e+15	
274	1	-1177.85391453871	1388408.30392594	274	-322731.972583606	380423875.275708	75076	-88428560.4879082	104236141821.958	274	-322731.972583606	380423875.275708	75076	-88428560.4879082	104236141821.958	20570824	-24229425573.6868	28560702860309.4	75076	-88428560.4879082	104236141821.958	20570824	-24229425573.6868	28560702860309.4	5636405776	-6638862607195.44	7.82563258368516e+15	
275	1	-1183.1587059645	1400938.34917461	275	-325368.644140237	385258046.023018	75625	-89476377.1385652	105945962655.569	275	-325368.644140237	385258046.023018	75625	-89476377.1385652	105945962655.569	20796875	-24606003713.11	29135139730492.1	75625	-89476377.1385652	105945962655.569	20796875	-24606003713.11	29135139730492.1	5719140624.58153	-6766651021081.44	8.01216342587598e+15	
276	1	-1188.62679649483	1413913.66218083	276	-328060.995832573	390240170.761908	76176	-90544834.8497901	107706287126.186	276	-328060.995832573	390240170.761908	76176	-90544834.8497901	107706287126.186	21024576	-24990374418.5421	29726935247892.9	76176	-90544834.8497901	107706287126.186	21024576	-24990374418.5421	29726935247892.9	5802782976	-6897343339517.24	8.20463412841372e+15	
277	1	-1193.97491580317	1426663.73587518	277	-330731.051677479	395185854.837424	76729	-91612501.3146618	109466481789.287	277	-330731.051677479	395185854.837424	76729	-91612501.3146618	109466481789.287	21253933	-25376662864.1578	30322215455832.5	76729	-91612501.3146618	109466481789.287	21253933	-25376662864.1578	30322215455832.5	5887339440.555	-7029335613355.65	8.39925368130729e+15	
278	1	-1199.20126860833	1439174.56495672	278	-333377.952673116	400090529.057968	77284	-92679070.8431262	111225167074.832	278	-333377.952673116	400090529.057968	77284	-92679070.8431262	111225167074.832	21484952	-25764781694.3891	30920596447815.3	77284	-92679070.8431262	111225167074.832	21484952	-25764781694.3891	30920596447815.3	5972816656	-7162609311042.08	8.59592581248124e+15	
279	1	-1204.49840869146	1451908.89838094	279	-336055.056024917	405082582.648282	77841	-93759360.630952	113018040558.346	279	-336055.056024917	405082582.648282	77841	-93759360.630952	113018040558.346	21717639	-26158861616.0281	31532033315972.6	77841	-93759360.630952	113018040558.346	21717639	-26158861616.0281	31532033315972.6	6059221280.5344	-7298322390875.72	8.79743729511184e+15	
280	1	-1209.69291115638	1464441.39629084	280	-338714.015123787	410043590.961435	78400	-94839924.2346604	114812205469.202	280	-338714.015123787	410043590.961435	78400	-94839924.2346604	114812205469.202	21952000	-26555178785.7049	32147417531620.8	78400	-94839924.2346604	114812205469.202	21952000	-26555178785.7049	32147417531620.8	6146560000	-7435450059997.38	9.00127690881826e+15	
281	1	-1214.9691360906	1477225.37350259	281	-341406.327241458	415100329.954227	78961	-95935177.9548497	116643192716.669	281	-341406.327241458	415100329.954227	78961	-95935177.9548497	116643192716.669	22188041	-26957785005.3185	32776737153600.6	78961	-95935177.9548497	116643192716.669	22188041	-26957785005.3185	32776737153600.6	6234839520.52273	-7575137586491	9.21026314018592e+15	
282	1	-1220.08177062914	1489675.60098072	282	-344063.059317417	420088519.476563	79524	-97025782.7275115	118464962489.429	282	-344063.059317417	420088519.476563	79524	-97025782.7275115	118464962489.429	22425768	-27361270729.1571	33407119422827.6	79524	-97025782.7275115	118464962489.429	22425768	-27361270729.1571	33407119422827.6	6324066576	-7715878345625.21	9.4208076772605e+15	
283	1	-1225.14128898336	1502036.66539912	283	-346714.984782291	425076376.30795	80089	-98120340.6933884	120296614494.826	283	-346714.984782291	425076376.30795	80089	-98120340.6933884	120296614494.826	22665187	-27768056416.2388	34043941902128.3	80089	-98120340.6933884	120296614494.826	22665187	-27768056416.2388	34043941902128.3	6414247920.49999	-7858359965779.05	9.63443555836085e+15	
284	1	-1230.22193013296	1514504.01471774	284	-349383.028157761	430119140.179837	80656	-99224779.9968041	122153835806.456	284	-349383.028157761	430119140.179837	80656	-99224779.9968041	122153835806.456	22906304	-28179837519.0924	34691689370284.5	80656	-99224779.9968041	122153835806.456	22906304	-28179837519.0924	34691689370284.5	6505390336	-8003073855420.52	9.85243978118283e+15	
285	1	-1235.2839817754	1526968.78823274	285	-352055.934805988	435186104.646331	81225	-100335941.419707	124028039824.059	285	-352055.934805988	435186104.646331	81225	-100335941.419707	124028039824.059	23149125	-28595743304.6171	35347991349856	81225	-100335941.419707	124028039824.059	23149125	-28595743304.6171	35347991349856	6597500624.48029	-8149786841812.54	1.00741775346939e+16	
286	1	-1240.3037476252	1539395.57693921	286	-354726.871820808	440267135.004614	81796	-101451885.340751	125916400608.806	286	-354726.871820808	440267135.004614	81796	-101451885.340751	125916400608.806	23393656	-29015239207.4674	36012090574718.4	81796	-101451885.340751	125916400608.806	23393656	-29015239207.4674	36012090574718.4	6690585616	-8298358413338.38	1.02994579044421e+16	
287	1	-1245.26607121364	1551745.76372695	287	-357391.362438315	445351034.189634	82369	-102571321.019796	127815746812.33	287	-357391.362438315	445351034.189634	82369	-102571321.019796	127815746812.33	23639903	-29437969132.6767	36683119335149.8	82369	-102571321.019796	127815746812.33	23639903	-29437969132.6767	36683119335149.8	6784652160.46182	-8448697141072.32	1.05280552492026e+16	
288	1	-1250.66425633827	1565214.40267051	288	-360191.305825422	450781747.969107	82944	-103735096.077721	129825143415.103	288	-360191.305825422	450781747.969107	82944	-103735096.077721	129825143415.103	23887872	-29875707670.3838	37389641303549.6	82944	-103735096.077721	129825143415.103	23887872	-29875707670.3838	37389641303549.6	6879707136	-8604203809070.53	1.0768216695056e+16	
289	1	-1255.76413208244	1577991.75575805	289	-362915.834171824	456039617.414076	83521	-104882676.075657	131795449432.686	289	-362915.834171824	456039617.414076	83521	-104882676.075657	131795449432.686	24137569	-30311093385.8593	38088884886122.4	83521	-104882676.075657	131795449432.686	24137569	-30311093385.8593	38088884886122.4	6975757440.44332	-8759905988500.33	1.10076877320751e+16	
290	1	-1260.90968376191	1590947.06130376	290	-365663.808290953	461374647.778089	84100	-106042504.404376	133798647853.543	290	-365663.808290953	461374647.778089	84100	-106042504.404376	133798647853.543	24389000	-30752326277.2654	38801607878243.7	84100	-106042504.404376	133798647853.543	24389000	-30752326277.2654	38801607878243.7	7072810000	-8918174620413.49	1.12524662847193e+16	
291	1	-1266.00322829431	1603817.68852041	291	-368406.939433645	466710947.359439	84681	-107206419.375191	135812885681.761	291	-368406.939433645	466710947.359439	84681	-107206419.375191	135812885681.761	24642171	-31197068038.1791	39521549733101.2	84681	-107206419.375191	135812885681.761	24642171	-31197068038.1791	39521549733101.2	7170871760.42266	-9078346799103.48	1.15007709723911e+16	
292	1	-1271.07111131078	1616668.01692	292	-371152.764502748	472067060.940639	85264	-108376607.234802	137843581789.431	292	-371152.764502748	472067060.940639	85264	-108376607.234802	137843581789.431	24897088	-31645969312.5623	40250325884174.6	85264	-108376607.234802	137843581789.431	24897088	-31645969312.5623	40250325884174.6	7269949696	-9240623039268.91	1.17530951580603e+16	
293	1	-1276.03648065629	1629309.66923502	293	-373878.688832293	477387733.085861	85849	-109546455.827862	139874605794.436	293	-373878.688832293	477387733.085861	85849	-109546455.827862	139874605794.436	25153757	-32097111557.5425	40983259497511.4	85849	-109546455.827862	139874605794.436	25153757	-32097111557.5425	40983259497511.4	7370050800.40271	-9404453686374.24	1.20080950328157e+16	
294	1	-1281.05949726793	1642151.95904657	294	-376631.492196772	482792675.959691	86436	-110729658.705851	141941046730.411	294	-376631.492196772	482792675.959691	86436	-110729658.705851	141941046730.411	25412184	-32554519659.5159	41730667739161.3	86436	-110729658.705851	141941046730.411	25412184	-32554519659.5159	41730667739161.3	7471182096	-9571028779901.5	1.22688163153469e+16	
295	1	-1286.0896979834	1655054.02912799	295	-379396.460905103	488240938.592756	87025	-111921955.967005	144031076885.281	295	-379396.460905103	488240938.592756	87025	-111921955.967005	144031076885.281	25672375	-33016977010.2697	42489167681054.2	87025	-111921955.967005	144031076885.281	25672375	-33016977010.2697	42489167681054.2	7573350624.38567	-9740008218057.67	1.2534304465912e+16	
296	1	-1291.04425263659	1667814.42737722	296	-382149.098780431	493673070.503656	87616	-113116133.239008	146127228869.082	296	-382149.098780431	493673070.503656	87616	-113116133.239008	146127228869.082	25934336	-33482375438.7463	43253659745192.6	87616	-113116133.239008	146127228869.082	25934336	-33482375438.7463	43253659745192.6	7676563456	-9910783129868.89	1.28030832846359e+16	
297	1	-1296.37011466467	1681586.69945191	297	-385021.924055408	499431249.737216	88209	-114351511.444456	148331081172.299	297	-385021.924055408	499431249.737216	88209	-114351511.444456	148331081172.299	26198073	-33962398898.9995	44054331108125.5	88209	-114351511.444456	148331081172.299	26198073	-33962398898.9995	44054331108125.5	7780827680.37612	-10086832473018.6	1.30841363390956e+16	
298	1	-1301.39734001613	1694640.62333029	298	-387816.407324806	505002905.752425	88804	-115569289.382792	150490865912.634	298	-387816.407324806	505002905.752425	88804	-115569289.382792	150490865912.634	26463592	-34439648236.0685	44846278042071.9	88804	-115569289.382792	150490865912.634	26463592	-34439648236.0685	44846278042071.9	7886150416	-10263015174347.4	1.33641908567328e+16	
299	1	-1306.8258114266	1708790.29099233	299	-390740.917616554	510928297.006706	89401	-116831534.36735	152767560805.514	299	-390740.917616554	510928297.006706	89401	-116831534.36735	152767560805.514	26730899	-34932628775.8387	45677500680563.3	89401	-116831534.36735	152767560805.514	26730899	-34932628775.8387	45677500680563.3	7992538800.36807	-10444856003966.1	1.36575727034919e+16	
300	1	-1311.94131481371	1722181.29242756	300	-393582.394444113	516654387.728268	90000	-118074718.333234	154996316312.935	300	-393582.394444113	516654387.728268	90000	-118074718.333234	154996316312.935	27000000	-35422415499.9701	46498894895793.6	90000	-118074718.333234	154996316312.935	27000000	-35422415499.9701	46498894895793.6	8100000000	-10626724649992.1	1.39496684687105e+16	
301	1	-1317.28160766552	1736213.38112219	301	-396501.763907321	522600227.71778	90601	-119347030.936104	157302668543.531	301	-396501.763907321	522600227.71778	90601	-119347030.936104	157302668543.531	27270901	-35923456311.769	47348103231343.8	90601	-119347030.936104	157302668543.531	27270901	-35923456311.769	47348103231343.8	8208541200.35709	-10812960349850	1.42517790726743e+16	
302	1	-1322.61508791174	1750293.16200899	302	-399429.756549346	528588534.926715	91204	-120627786.477902	159633737546.535	302	-399429.756549346	528588534.926715	91204	-120627786.477902	159633737546.535	27543608	-36429591516.3398	48209388739668.8	91204	-120627786.477902	159633737546.535	27543608	-36429591516.3398	48209388739668.8	8318169616	-11001736637941.7	1.45592353993328e+16	
303	1	-1327.87546658274	1764220.896744	303	-402346.266374571	534558931.713432	91809	-121910918.711495	161971356309.627	303	-402346.266374571	534558931.713432	91809	-121910918.711495	161971356309.627	27818127	-36939008369.5878	49077320961957	91809	-121910918.711495	161971356309.627	27818127	-36939008369.5878	49077320961957	8428892480.35032	-11192519535977.8	1.48704282513801e+16	
