# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1166.82350649298	1362737.64228534	272	-317375.993766092	370664638.701612	73984	-86326270.304377	100820781726.838	272	-317375.993766092	370664638.701612	73984	-86326270.304377	100820781726.838	20123648	-23480745522.7905	27423252629700.1	73984	-86326270.304377	100820781726.838	20123648	-23480745522.7905	27423252629700.1	5473632256	-6386762782199.03	7.45912471523306e+15	
273	1	-1172.60867847087	1376266.53755857	273	-320122.169222546	375720764.75349	74529	-87393352.1977552	102571768776.878	273	-320122.169222546	375720764.75349	74529	-87393352.1977552	102571768776.878	20346417	-23858385149.9849	28002092876312.4	74529	-87393352.1977552	102571768776.878	20346417	-23858385149.9849	28002092876312.4	5554571841	-6513339145947.88	7.6445713552315e+15	
274	1	-1178.54928863474	1390207.49936368	274	-322922.50508592	380916854.825648	75076	-88480766.393542	104371218221.148	274	-322922.50508592	380916854.825648	75076	-88480766.393542	104371218221.148	20570824	-24243729991.8305	28597713792916.1	75076	-88480766.393542	104371218221.148	20570824	-24243729991.8305	28597713792916.1	5636405776	-6642782017761.31	7.83577357925756e+15	
275	1	-1184.38922437611	1404010.62144337	275	-325707.03670343	386102920.896927	75625	-89569435.0934433	106178303245.89	275	-325707.03670343	386102920.896927	75625	-89569435.0934433	106178303245.89	20796875	-24631594650.6959	29199033392867.5	75625	-89569435.0934433	106178303245.89	20796875	-24631594650.6959	29199033392867.5	5719140625	-6773688528947.53	8.02973418303986e+15	
276	1	-1189.96662038554	1417252.99078538	276	-328430.787226408	391161825.456764	76176	-90646897.2744887	107960663826.067	276	-328430.787226408	391161825.456764	76176	-90646897.2744887	107960663826.067	21024576	-25018543647.7589	29797143215942.1	76176	-90646897.2744887	107960663826.067	21024576	-25018543647.7589	29797143215942.1	5802782976	-6905118046781.22	8.22401152761506e+15	
277	1	-1195.65752538015	1430820.54247842	277	-331197.134530301	396337290.266522	76729	-91741606.2648934	109785429403.142	277	-331197.134530301	396337290.266522	76729	-91741606.2648934	109785429403.142	21253933	-25412424935.3707	30410563944832.2	76729	-91741606.2648934	109785429403.142	21253933	-25412424935.3707	30410563944832.2	5887339441	-7039241707098.43	8.42372621271473e+15	
278	1	-1200.83448561411	1443205.25539854	278	-333831.987000722	401211061.000794	77284	-92805292.3862007	111536674957.038	278	-333831.987000722	401211061.000794	77284	-92805292.3862007	111536674957.038	21484952	-25799871283.3638	31007195638408.4	77284	-92805292.3862007	111536674957.038	21484952	-25799871283.3638	31007195638408.4	5972816656	-7172364216774.66	8.62000038748344e+15	
279	1	-1206.09116540656	1455851.57311955	279	-336499.43514843	406182588.900354	77841	-93883342.4064121	113324942302.592	279	-336499.43514843	406182588.900354	77841	-93883342.4064121	113324942302.592	21717639	-26193452531.3847	31617658902569.6	77841	-93883342.4064121	113324942302.592	21717639	-26193452531.3847	31617658902569.6	6059221281	-7307973256259.31	8.82132683381761e+15	
280	1	-1211.24962014543	1468307.24991552	280	-339149.893640721	411126029.976345	78400	-94961970.219402	115115288393.377	280	-339149.893640721	411126029.976345	78400	-94961970.219402	115115288393.377	21952000	-26589351661.4326	32232280750207.6	78400	-94961970.219402	115115288393.377	21952000	-26589351661.4326	32232280750207.6	6146560000	-7445018465201.12	9.02503861005119e+15	
281	1	-1216.87023837294	1481937.29117434	281	-341940.536982795	416424378.819989	78961	-96085290.8921654	117015250447.8	281	-341940.536982795	416424378.819989	78961	-96085290.8921654	117015250447.8	22188041	-26999966740.692	32881285376027.3	78961	-96085290.8921654	117015250447.8	22188041	-26999966740.692	32881285376027.3	6234839521	-7586990654135.7	9.23964119065436e+15	
282	1	-1221.88467147672	1494159.80538986	282	-344571.477356436	421353065.119941	79524	-97169156.614515	118821564362.575	282	-344571.477356436	421353065.119941	79524	-97169156.614515	118821564362.575	22425768	-27401702165.2932	33507681150593.4	79524	-97169156.614515	118821564362.575	22425768	-27401702165.2932	33507681150593.4	6324066576	-7727280010612.68	9.44916608446644e+15	
283	1	-1226.87539878862	1506370.46928061	283	-347205.73785718	426302842.806413	80089	-98259223.8135819	120643704513.661	283	-347205.73785718	426302842.806413	80089	-98259223.8135819	120643704513.661	22665187	-27807360339.2446	34142168377539.6	80089	-98259223.8135819	120643704513.661	22665187	-27807360339.2446	34142168377539.6	6414247921	-7869482976001.25	9.66223365084723e+15	
284	1	-1232.09744283317	1519187.65135372	284	-349915.67376462	431449292.984457	80656	-99376051.3491522	122531599207.586	284	-349915.67376462	431449292.984457	80656	-99376051.3491522	122531599207.586	22906304	-28222798583.1592	34798974174929.3	80656	-99376051.3491522	122531599207.586	22906304	-28222798583.1592	34798974174929.3	6505390336	-8015274797616.2	9.88290866568563e+15	
285	1	-1237.31496659423	1532047.82838467	285	-352634.765479355	436633631.089631	81225	-100500908.161616	124440584860.013	285	-352634.765479355	436633631.089631	81225	-100500908.161616	124440584860.013	23149125	-28642758826.0587	35465566685257	81225	-100500908.161616	124440584860.013	23149125	-28642758826.0587	35465566685257	6597500625	-8163186265427.47	1.01076865053056e+16	
286	1	-1242.0880257951	1543866.87971567	286	-355237.1753774	441545927.598681	81796	-101597832.157936	126282135291.939	286	-355237.1753774	441545927.598681	81796	-101597832.157936	126282135291.939	23393656	-29056979997.1698	36116690693859	81796	-101597832.157936	126282135291.939	23393656	-29056979997.1698	36116690693859	6690585616	-8310296279191.89	1.032937353846e+16	
287	1	-1247.01835017643	1556160.88517127	287	-357894.266500636	446618174.044155	82369	-102715654.485683	128179415950.21	287	-357894.266500636	446618174.044155	82369	-102715654.485683	128179415950.21	23639903	-29479392837.3981	36787492377851.2	82369	-102715654.485683	128179415950.21	23639903	-29479392837.3981	36787492377851.2	6784652161	-8460585744320.81	1.05580103124409e+16	
288	1	-1251.83328214766	1568180.2005502	288	-360527.985258527	451635897.758457	82944	-103832059.754456	130071138554.436	288	-360527.985258527	451635897.758457	82944	-103832059.754456	130071138554.436	23887872	-29903633209.2833	37460487903677.4	82944	-103832059.754456	130071138554.436	23887872	-29903633209.2833	37460487903677.4	6879707136	-8612246364273.58	1.07886205162591e+16	
