# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.35899636102	1363789.83369176	272	-317521.647010197	370950834.764158	73984	-86365887.9867736	100898627055.851	272	-317521.647010197	370950834.764158	73984	-86365887.9867736	100898627055.851	20123648	-23491521532.4024	27444426557965.3	73984	-86365887.9867736	100898627055.851	20123648	-23491521532.4024	27444426557965.3	5473632256	-6389693856813.46	7.46488402410114e+15	
273	1	-1172.70394945129	1376300.82785184	273	-320148.178200202	375730126.003553	74529	-87400452.6486551	102574324398.734	273	-320148.178200202	375730126.003553	74529	-87400452.6486551	102574324398.734	20346417	-23860323573.0795	28002790560945.6	74529	-87400452.6486551	102574324398.734	20346417	-23860323573.0795	28002790560945.6	5554571840.48025	-6513868335456.13	7.64476182312331e+15	
274	1	-1177.9222994298	1388570.72080752	274	-322750.710043765	380468377.50126	75076	-88433694.5519916	104248335432.761	274	-322750.710043765	380468377.50126	75076	-88433694.5519916	104248335432.761	20570824	-24230832307.2454	28564043909374.2	75076	-88433694.5519916	104248335432.761	20570824	-24230832307.2454	28564043909374.2	5636405776	-6639248052188.2	7.82654803115303e+15	
275	1	-1183.21493832227	1401069.82867519	275	-325384.108038625	385294202.885677	75625	-89480629.7106218	105955905793.497	275	-325384.108038625	385294202.885677	75625	-89480629.7106218	105955905793.497	20796875	-24607173170.4327	29137874093127	75625	-89480629.7106218	105955905793.497	20796875	-24607173170.4327	29137874093127	5719140624.45422	-6766972621850.71	8.01291537560291e+15	
276	1	-1188.63382980831	1413927.33676662	276	-328062.937027094	390243944.947586	76176	-90545370.619478	107707328800.58	276	-328062.937027094	390243944.947586	76176	-90545370.619478	107707328800.58	21024576	-24990522290.9759	29727222750179.9	76176	-90545370.619478	107707328800.58	21024576	-24990522290.9759	29727222750179.9	5802782976	-6897384152312.07	8.20471347905689e+15	
277	1	-1193.94448312983	1426589.9772053	277	-330722.621826964	395165423.685869	76729	-91610166.246069	109460822361	277	-330722.621826964	395165423.685869	76729	-91610166.246069	109460822361	21253933	-25376016050.1559	30320647793865	76729	-91610166.246069	109460822361	21253933	-25376016050.1559	30320647793865	5887339440.43342	-7029156445889.99	8.398819439012e+15	
278	1	-1199.17386540078	1439111.64693958	278	-333370.334581417	400073037.849205	77284	-92676953.0136339	111220304519.947	278	-333370.334581417	400073037.849205	77284	-92676953.0136339	111220304519.947	21484952	-25764192937.7806	30919244657217.3	77284	-92676953.0136339	111220304519.947	21484952	-25764192937.7806	30919244657217.3	5972816656	-7162445636701.06	8.59555001469559e+15	
279	1	-1204.44405956653	1451780.38035678	279	-336039.892619062	405046726.119543	77841	-93755130.0407182	113008036587.477	279	-336039.892619062	405046726.119543	77841	-93755130.0407182	113008036587.477	21717639	-26157681281.3647	31529242207809.6	77841	-93755130.0407182	113008036587.477	21717639	-26157681281.3647	31529242207809.6	6059221280.41714	-7297993077503.1	8.79665857600175e+15	
280	1	-1209.65397708294	1464356.93420037	280	-338703.113583224	410019941.576102	78400	-94836871.8033028	114805583641.309	280	-338703.113583224	410019941.576102	78400	-94836871.8033028	114805583641.309	21952000	-26554324104.9248	32145563419678	78400	-94836871.8033028	114805583641.309	21952000	-26554324104.9248	32145563419678	6146560000	-7435210749378.94	9.00075775754052e+15	
281	1	-1214.90486132269	1477084.98496784	281	-341388.266031676	415060880.775963	78961	-95930102.7549009	116632107498.231	281	-341388.266031676	415060880.775963	78961	-95930102.7549009	116632107498.231	22188041	-26956358874.122	32773622207059.9	78961	-95930102.7549009	116632107498.231	22188041	-26956358874.122	32773622207059.9	6234839520.4083	-7574736843632.89	9.20938784021977e+15	
