# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.59906120492	1364375.17908744	272	-317586.944647739	371110048.711785	73984	-86383648.9441849	100941933249.605	272	-317586.944647739	371110048.711785	73984	-86383648.9441849	100941933249.605	20123648	-23496352512.8183	27456205842945.5	73984	-86383648.9441849	100941933249.605	20123648	-23496352512.8183	27456205842945.5	5473632256	-6391007883486.58	7.46808798948624e+15	
273	1	-1172.99332494894	1377002.53582907	273	-320227.177711062	375921692.281336	74529	-87422019.5151199	102626621992.072	273	-320227.177711062	375921692.281336	74529	-87422019.5151199	102626621992.072	20346417	-23866211327.6206	28017067804033.8	74529	-87422019.5151199	102626621992.072	20346417	-23866211327.6206	28017067804033.8	5554571840.63931	-6515475692443.98	7.64865951047046e+15	
274	1	-1178.2412040911	1389330.17239037	274	-322838.08992096	380676467.234962	75076	-88457636.6383431	104305352018.868	274	-322838.08992096	380676467.234962	75076	-88457636.6383431	104305352018.868	20570824	-24237392438.906	28579666454243.2	75076	-88457636.6383431	104305352018.868	20570824	-24237392438.906	28579666454243.2	5636405776	-6641045528265.38	7.83082860841861e+15	
275	1	-1183.53035417847	1401827.13350912	275	-325470.847399079	385502461.715009	75625	-89504483.0347468	106013176970.89	275	-325470.847399079	385502461.715009	75625	-89504483.0347468	106013176970.89	20796875	-24613732834.559	29153623667204.2	75625	-89504483.0347468	106013176970.89	20796875	-24613732834.559	29153623667204.2	5719140624.60047	-6768776529481.2	8.01724650847453e+15	
276	1	-1189.00301306337	1414816.22145396	276	-328164.83160549	390489277.121292	76176	-90573493.5231154	107775040481.495	276	-328164.83160549	390489277.121292	76176	-90573493.5231154	107775040481.495	21024576	-24998284212.3798	29745911173942.3	76176	-90573493.5231154	107775040481.495	21024576	-24998284212.3798	29745911173942.3	5802782976	-6899526442617.28	8.20987148400032e+15	
277	1	-1194.30861225606	1427469.68845928	277	-330823.485594929	395409103.70322	76729	-91638105.5097953	109528321725.015	277	-330823.485594929	395409103.70322	76729	-91638105.5097953	109528321725.015	21253933	-25383755226.2109	30339345118075.6	76729	-91638105.5097953	109528321725.015	21253933	-25383755226.2109	30339345118075.6	5887339440.57162	-7031300197642.78	8.40399859773731e+15	
278	1	-1199.5374564347	1439989.83633597	278	-333471.412888847	400317174.5014	77284	-92705052.7830994	111288174507.959	278	-333471.412888847	400317174.5014	77284	-92705052.7830994	111288174507.959	21484952	-25772004673.7016	30938112514265.5	77284	-92705052.7830994	111288174507.959	21484952	-25772004673.7016	30938112514265.5	5972816656	-7164617299291.86	8.6007952789542e+15	
279	1	-1204.82881989095	1452713.84431797	279	-336147.240749574	405307162.564713	77841	-93785080.1691311	113080698354.959	279	-336147.240749574	405307162.564713	77841	-93785080.1691311	113080698354.959	21717639	-26166037367.1807	31549514841254.1	77841	-93785080.1691311	113080698354.959	21717639	-26166037367.1807	31549514841254.1	6059221280.55009	-7300324425448.19	8.80231464065958e+15	
280	1	-1210.01206463035	1465222.54759393	280	-338803.378096497	410262313.326302	78400	-94864945.8670191	114873447731.364	280	-338803.378096497	410262313.326302	78400	-94864945.8670191	114873447731.364	21952000	-26562184842.7654	32164565365043	78400	-94864945.8670191	114873447731.364	21952000	-26562184842.7654	32164565365043	6146560000	-7437411755974.3	9.0060783021693e+15	
281	1	-1215.31046954135	1478063.84333833	281	-341502.24194112	415335939.978071	78961	-95962129.9854546	116709399133.297	281	-341502.24194112	415335939.978071	78961	-95962129.9854546	116709399133.297	22188041	-26965358525.9129	32795341156684.8	78961	-95962129.9854546	116709399133.297	22188041	-26965358525.9129	32795341156684.8	6234839520.53815	-7577265745778.82	9.21549086505091e+15	
