# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.91180528814	1365083.61775357	272	-317672.011038375	371302744.028971	73984	-86406787.0024379	100994346375.88	272	-317672.011038375	371302744.028971	73984	-86406787.0024379	100994346375.88	20123648	-23502646064.6631	27470462213148.4	73984	-86406787.0024379	100994346375.88	20123648	-23502646064.6631	27470462213148.4	5473632256	-6392719729588.37	7.47196572224771e+15	
273	1	-1173.30944254874	1377722.71147205	273	-320313.477815806	376118300.231869	74529	-87445579.4437151	102680295962.624	273	-320313.477815806	376118300.231869	74529	-87445579.4437151	102680295962.624	20346417	-23872643188.1335	28031720797988.7	74529	-87445579.4437151	102680295962.624	20346417	-23872643188.1335	28031720797988.7	5554571840.55695	-6517231590363.51	7.65265977783055e+15	
274	1	-1178.58729746529	1390133.71225105	274	-322932.919505489	380896637.156788	75076	-88483619.9445039	104365678577.675	274	-322932.919505489	380896637.156788	75076	-88483619.9445039	104365678577.675	20570824	-24244511864.7941	28596195931279.5	75076	-88483619.9445039	104365678577.675	20570824	-24244511864.7941	28596195931279.5	5636405776	-6642996250959.02	7.83535768514133e+15	
275	1	-1183.83067796712	1402523.62166623	275	-325553.436440957	385693995.958213	75625	-89527195.0212632	106065848888.057	275	-325553.436440957	385693995.958213	75625	-89527195.0212632	106065848888.057	20796875	-24619978630.8599	29168108444289	75625	-89527195.0212632	106065848888.057	20796875	-24619978630.8599	29168108444289	5719140624.52419	-6770494123463.45	8.02122982217107e+15	
276	1	-1189.22985368554	1415340.16374544	276	-328227.439617208	390633885.193741	76176	-90590773.3343493	107814952308.983	276	-328227.439617208	390633885.193741	76176	-90590773.3343493	107814952308.983	21024576	-25003053440.2804	29756926838422.7	76176	-90590773.3343493	107814952308.983	21024576	-25003053440.2804	29756926838422.7	5802782976	-6900842749517.72	8.21291180740609e+15	
277	1	-1194.54167035982	1428009.56245852	277	-330888.04268967	395558648.801011	76729	-91655987.8250385	109569745717.505	277	-330888.04268967	395558648.801011	76729	-91655987.8250385	109569745717.505	21253933	-25388708627.5257	30350819563804.7	76729	-91655987.8250385	109569745717.505	21253933	-25388708627.5257	30350819563804.7	5887339440.50039	-7032672289815.16	8.40717701924671e+15	
278	1	-1199.76295965826	1440516.20481215	278	-333534.102784997	400463504.937778	77284	-92722480.5742291	111328854369.939	278	-333534.102784997	400463504.937778	77284	-92722480.5742291	111328854369.939	21484952	-25776849599.6328	30949421515685.8	77284	-92722480.5742291	111328854369.939	21484952	-25776849599.6328	30949421515685.8	5972816656	-7165964188698.92	8.60393918135264e+15	
279	1	-1205.08015206619	1453304.63866083	279	-336217.362426467	405471994.186372	77841	-93804644.1169842	113126686377.779	279	-336217.362426467	405471994.186372	77841	-93804644.1169842	113126686377.779	21717639	-26171495708.6379	31562345499439.3	77841	-93804644.1169842	113126686377.779	21717639	-26171495708.6379	31562345499439.3	6059221280.48133	-7301847302710.92	8.80589439433512e+15	
280	1	-1210.26962014446	1465835.9760629	280	-338875.493640448	410434073.297612	78400	-94885138.2193253	114921540523.331	280	-338875.493640448	410434073.297612	78400	-94885138.2193253	114921540523.331	21952000	-26567838701.4111	32178031346713.3	78400	-94885138.2193253	114921540523.331	21952000	-26567838701.4111	32178031346713.3	6146560000	-7438994836395.1	9.00984877707603e+15	
281	1	-1215.59898696127	1478758.65437422	281	-341583.315336118	415531181.879156	78961	-95984911.6094492	116764262107.876	281	-341583.315336118	415531181.879156	78961	-95984911.6094492	116764262107.876	22188041	-26971760162.2575	32810757652461.6	78961	-95984911.6094492	116764262107.876	22188041	-26971760162.2575	32810757652461.6	6234839520.46997	-7579064605594.09	9.21982290036865e+15	
282	1	-1220.7029726849	1491199.93832304	282	-344238.23829714	420518382.607096	79524	-97075183.1997936	118586183892.739	282	-344238.23829714	420518382.607096	79524	-97075183.1997936	118586183892.739	22425768	-27375201662.34	33441303858466	79524	-97075183.1997936	118586183892.739	22425768	-27375201662.34	33441303858466	6324066576	-7719806868782.98	9.43044768809859e+15	
