# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1166.99946419451	1362993.12107113	272	-317423.854260908	370734128.931348	73984	-86339288.358967	100839683069.327	272	-317423.854260908	370734128.931348	73984	-86339288.358967	100839683069.327	20123648	-23484286433.639	27428393794457.7	73984	-86339288.358967	100839683069.327	20123648	-23484286433.639	27428393794457.7	5473632256	-6387725909949.81	7.46052311216973e+15	
273	1	-1172.69470193752	1376318.45315365	273	-320145.653628944	375734937.710945	74529	-87399763.4407016	102575637994.718	273	-320145.653628944	375734937.710945	74529	-87399763.4407016	102575637994.718	20346417	-23860135419.3148	28003149172655.1	74529	-87399763.4407016	102575637994.718	20346417	-23860135419.3148	28003149172655.1	5554571840.97217	-6513816969474.03	7.64485972411397e+15	
274	1	-1178.17002758936	1389180.49052777	274	-322818.587559483	380635454.40461	75076	-88452292.9912985	104294114504.554	274	-322818.587559483	380635454.40461	75076	-88452292.9912985	104294114504.554	20570824	-24235928279.6158	28576587374953.1	75076	-88452292.9912985	104294114504.554	20570824	-24235928279.6158	28576587374953.1	5636405776	-6640644348614.58	7.82998494070379e+15	
275	1	-1183.55953241752	1401913.93723865	275	-325478.871414818	385526332.74063	75625	-89506689.6390749	106019741503.197	275	-325478.871414818	385526332.74063	75625	-89506689.6390749	106019741503.197	20796875	-24614339650.7436	29155428913580.7	75625	-89506689.6390749	106019741503.197	20796875	-24614339650.7436	29155428913580.7	5719140624.91176	-6768943403949.04	8.01774295122661e+15	
276	1	-1189.14978532791	1415173.76775431	276	-328205.340750502	390587959.90019	76176	-90584674.0471386	107802276930.536	276	-328205.340750502	390587959.90019	76176	-90584674.0471386	107802276930.536	21024576	-25001370037.0102	29753428433291.4	76176	-90584674.0471386	107802276930.536	21024576	-25001370037.0102	29753428433291.4	5802782976	-6900378130214.43	8.21194624759902e+15	
277	1	-1194.49992140309	1427938.1859045	277	-330876.478228657	395538877.495548	76729	-91652784.4693379	109564269065.747	277	-330876.478228657	395538877.495548	76729	-91652784.4693379	109564269065.747	21253933	-25387821298.0025	30349302531382.6	76729	-91652784.4693379	109564269065.747	21253933	-25387821298.0025	30349302531382.6	5887339440.86199	-7032426499536.51	8.40675680118788e+15	
278	1	-1199.69254974974	1440366.41612783	278	-333514.528830427	400421863.683537	77284	-92717039.0148588	111317278101.335	278	-333514.528830427	400421863.683537	77284	-92717039.0148588	111317278101.335	21484952	-25775336846.1308	30946203312996.4	77284	-92717039.0148588	111317278101.335	21484952	-25775336846.1308	30946203312996.4	5972816656	-7165543643226.63	8.6030445210133e+15	
279	1	-1205.12527359564	1453437.88351272	279	-336229.951333182	405509169.500048	77841	-93808156.4219579	113137058289.974	279	-336229.951333182	405509169.500048	77841	-93808156.4219579	113137058289.974	21717639	-26172475641.7219	31565239263144.9	77841	-93808156.4219579	113137058289.974	21717639	-26172475641.7219	31565239263144.9	6059221280.82959	-7302120704045.6	8.80670175432821e+15	
280	1	-1210.2986116598	1465917.42153282	280	-338883.611264744	410456878.029189	78400	-94887411.1541283	114927925848.173	280	-338883.611264744	410456878.029189	78400	-94887411.1541283	114927925848.173	21952000	-26568475123.1559	32179819237729.9	78400	-94887411.1541283	114927925848.173	21952000	-26568475123.1559	32179819237729.9	6146560000	-7439173034483.66	9.01034938649722e+15	
281	1	-1215.45604326728	1478423.21700459	281	-341543.148158106	415436923.978289	78961	-95973624.6324278	116737775637.325	281	-341543.148158106	415436923.978289	78961	-95973624.6324278	116737775637.325	22188041	-26968588521.704	32803314954278.6	78961	-95973624.6324278	116737775637.325	22188041	-26968588521.704	32803314954278.6	6234839520.81943	-7578173374599.3	9.21773150215451e+15	
282	1	-1220.51261782365	1490738.54409757	282	-344184.558226269	420388269.435516	79524	-97060045.4198078	118549491977.957	282	-344184.558226269	420388269.435516	79524	-97060045.4198078	118549491977.957	22425768	-27370932808.3858	33430956738471.6	79524	-97060045.4198078	118549491977.957	22425768	-27370932808.3858	33430956738471.6	6324066576	-7718603051965.99	9.42752980030215e+15	
283	1	-1225.78424432651	1503619.44796088	283	-346896.941144402	425524303.77293	80089	-98171834.3438658	120423377967.143	283	-346896.941144402	425524303.77293	80089	-98171834.3438658	120423377967.143	22665187	-27782629119.3116	34079815964823.8	80089	-98171834.3438658	120423377967.143	22665187	-27782629119.3116	34079815964823.8	6414247920.78679	-7862484040761.43	9.64458791808865e+15	
284	1	-1231.05706743274	1516560.40663823	284	-349620.207150899	430703155.485258	80656	-99292138.8308552	122319696155.125	284	-349620.207150899	430703155.485258	80656	-99292138.8308552	122319696155.125	22906304	-28198967427.9629	34738793708803.8	80656	-99292138.8308552	122319696155.125	22906304	-28198967427.9629	34738793708803.8	6505390336	-8008506749542.05	9.86581741331406e+15	
285	1	-1236.07449704649	1528922.11402857	285	-352281.231658248	435742802.498143	81225	-100400151.022601	124186698711.349	285	-352281.231658248	435742802.498143	81225	-100400151.022601	124186698711.349	23149125	-28614043041.4495	35393209132847.4	81225	-100400151.022601	124186698711.349	23149125	-28614043041.4495	35393209132847.4	6597500624.75405	-8155002266816.62	1.00870646028635e+16	
286	1	-1241.10586651517	1541389.34225686	286	-354956.277823339	440837351.885462	81796	-101517495.457475	126079482636.155	286	-354956.277823339	440837351.885462	81796	-101517495.457475	126079482636.155	23393656	-29034003700.8379	36058732034730	81796	-101517495.457475	126079482636.155	23393656	-29034003700.8379	36058732034730	6690585616	-8303725058444.51	1.03127973619676e+16	
287	1	-1246.02899356967	1553657.1911911	287	-357610.321154497	445899613.871847	82369	-102634162.171341	127973189180.547	287	-357610.321154497	445899613.871847	82369	-102634162.171341	127973189180.547	23639903	-29456004543.1787	36728305295122.2	82369	-102634162.171341	127973189180.547	23639903	-29456004543.1787	36728305295122.2	6784652160.72549	-8453873303883.79	1.05410236197057e+16	
288	1	-1251.28314044618	1566774.75157173	288	-360369.5444485	451231128.452657	82944	-103786428.801168	129954564994.365	288	-360369.5444485	451231128.452657	82944	-103786428.801168	129954564994.365	23887872	-29890491494.7364	37426914718377.2	82944	-103786428.801168	129954564994.365	23887872	-29890491494.7364	37426914718377.2	6879707136	-8608461550484.08	1.07789514386154e+16	
289	1	-1256.37364348845	1579525.5102576	289	-363091.982968163	456482872.464446	83521	-104933583.077799	131923550141.539	289	-363091.982968163	456482872.464446	83521	-104933583.077799	131923550141.539	24137569	-30325805509.4823	38125905991041.3	83521	-104933583.077799	131923550141.539	24137569	-30325805509.4823	38125905991041.3	6975757440.68752	-8764157792230.44	1.10183868313993e+16	
290	1	-1261.39999758999	1592184.6573607	290	-365805.999301096	461733550.634603	84100	-106083739.797318	133902729680.668	290	-365805.999301096	461733550.634603	84100	-106083739.797318	133902729680.668	24389000	-30764284541.2222	38831791608597.5	84100	-106083739.797318	133902729680.668	24389000	-30764284541.2222	38831791608597.5	7072810000	-8921642516959.62	1.12612195664634e+16	
291	1	-1266.65763238922	1605471.0476131	291	-368597.371025264	467192074.855411	84681	-107261834.968352	135952893782.147	291	-368597.371025264	467192074.855411	84681	-107261834.968352	135952893782.147	24642171	-31213193975.7955	39562292090861.9	84681	-107261834.968352	135952893782.147	24642171	-31213193975.7955	39562292090861.9	7170871760.65121	-9083039446949.46	1.15126269984247e+16	
292	1	-1271.65344804547	1618136.97669594	292	-371322.806829277	472495997.195215	85264	-108426259.594149	137968831177.251	292	-371322.806829277	472495997.195215	85264	-108426259.594149	137968831177.251	24897088	-31660467801.4915	40286898704856.5	85264	-108426259.594149	137968831177.251	24897088	-31660467801.4915	40286898704856.5	7269949696	-9244856598035.93	1.1763774421791e+16	
293	1	-1276.39477179202	1630200.84175061	293	-373983.668135061	477648846.63293	85849	-109577214.763573	139951112062.704	293	-373983.668135061	477648846.63293	85849	-109577214.763573	139951112062.704	25153757	-32106123925.7305	41005675834365.3	85849	-109577214.763573	139951112062.704	25153757	-32106123925.7305	41005675834365.3	7370050800.61975	-9407094310240.71	1.20146630195054e+16	
294	1	-1281.30639697663	1642759.37657348	294	-376704.080711129	482971256.712605	86436	-110750999.729072	141993549469.907	294	-376704.080711129	482971256.712605	86436	-110750999.729072	141993549469.907	25412184	-32560793920.3472	41746103545201.5	86436	-110750999.729072	141993549469.907	25412184	-32560793920.3472	41746103545201.5	7471182096	-9572873412585.18	1.22733544422875e+16	
295	1	-1286.29281086467	1655543.10280797	295	-379456.379205076	488385215.328352	87025	-111939631.865497	144073638521.126	295	-379456.379205076	488385215.328352	87025	-111939631.865497	144073638521.126	25672375	-33022191400.3269	42501723363953.8	87025	-111939631.865497	144073638521.126	25672375	-33022191400.3269	42501723363953.8	7573350624.58893	-9741546463102.75	1.25380083923777e+16	
296	1	-1291.07518492565	1667863.19742665	296	-382158.254737992	493687506.438289	87616	-113118843.402446	146131501905.734	296	-382158.254737992	493687506.438289	87616	-113118843.402446	146131501905.734	25934336	-33483177647.1239	43254924563839.3	87616	-113118843.402446	146131501905.734	25934336	-33483177647.1239	43254924563839.3	7676563456	-9911020583548.67	1.28034576709873e+16	
297	1	-1296.07955742704	1680804.53884289	297	-384935.628555832	499198948.036337	88209	-114325881.681082	148262087566.064	297	-384935.628555832	499198948.036337	88209	-114325881.681082	148262087566.064	26198073	-33954786859.2666	44033840007465.6	88209	-114325881.681082	148262087566.064	26198073	-33954786859.2666	44033840007465.6	7780827680.57395	-10084571697204.3	1.30780504821708e+16	
298	1	-1301.10193370193	1693841.16814596	298	-387728.376243176	504764668.107495	88804	-115543056.120466	150419871092.624	298	-387728.376243176	504764668.107495	88804	-115543056.120466	150419871092.624	26463592	-34431830723.899	44825121586411.9	88804	-115543056.120466	150419871092.624	26463592	-34431830723.899	44825121586411.9	7886150416	-10260685555719.5	1.3357886232855e+16	
299	1	-1306.60596548183	1708188.77133611	299	-390675.183679067	510748442.629498	89401	-116811879.920041	152713784345.623	299	-390675.183679067	510748442.629498	89401	-116811879.920041	152713784345.623	26730899	-34926752096.1041	45661421519500.5	89401	-116811879.920041	152713784345.623	26730899	-34926752096.1041	45661421519500.5	7992538800.55993	-10443098876727.5	1.36527650342967e+16	
300	1	-1311.72983914782	1721595.20958103	300	-393518.951744347	516478562.874308	90000	-118055685.523304	154943568858.015	300	-393518.951744347	516478562.874308	90000	-118055685.523304	154943568858.015	27000000	-35416705656.9912	46483070658784.7	90000	-118055685.523304	154943568858.015	27000000	-35416705656.9912	46483070658784.7	8100000000	-10625011697099.3	1.39449211976049e+16	
301	1	-1316.93846841247	1735273.32666262	301	-396398.478992155	522317271.325449	90601	-119315942.176639	157217498668.407	301	-396398.478992155	522317271.325449	90601	-119315942.176639	157217498668.407	27270901	-35914098595.1681	47322467099194	90601	-119315942.176639	157217498668.407	27270901	-35914098595.1681	47322467099194	8208541200.5478	-10810143677148.4	1.42440625969294e+16	
302	1	-1322.20528071665	1749170.69608212	302	-399305.994776429	528249550.2168	91204	-120590410.422481	159531364162.326	302	-399305.994776429	528249550.2168	91204	-120590410.422481	159531364162.326	27543608	-36418303947.5872	48178471977988.6	91204	-120590410.422481	159531364162.326	27543608	-36418303947.5872	48178471977988.6	8318169616	-10998327792171.5	1.45498985374169e+16	
