# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.75902832566	1364733.78813653	272	-317630.45570458	371207590.373135	73984	-86395483.9516457	100968464581.493	272	-317630.45570458	371207590.373135	73984	-86395483.9516457	100968464581.493	20123648	-23499571634.8476	27463422365108.8	73984	-86395483.9516457	100968464581.493	20123648	-23499571634.8476	27463422365108.8	5473632256	-6391883484678.55	7.47005088356552e+15	
273	1	-1173.11830840291	1377280.65196909	273	-320261.298193995	375997617.987561	74529	-87431334.4069607	102647349709.823	273	-320261.298193995	375997617.987561	74529	-87431334.4069607	102647349709.823	20346417	-23868754293.098	28022726470998.9	74529	-87431334.4069607	102647349709.823	20346417	-23868754293.098	28022726470998.9	5554571840.57615	-6516169922018.58	7.65020432656028e+15	
274	1	-1178.38366294397	1389659.49663108	274	-322877.123646648	380766702.076916	75076	-88468331.8791816	104330076365.619	274	-322877.123646648	380766702.076916	75076	-88468331.8791816	104330076365.619	20570824	-24240322934.8958	28586440925227.3	75076	-88468331.8791816	104330076365.619	20570824	-24240322934.8958	28586440925227.3	5636405776	-6641848484166.89	7.83268481347926e+15	
275	1	-1183.63267330489	1402062.06096083	275	-325498.985158845	385567066.764228	75625	-89512220.9186823	106030943359.606	275	-325498.985158845	385567066.764228	75625	-89512220.9186823	106030943359.606	20796875	-24615860752.6441	29158509424010.3	75625	-89512220.9186823	106030943359.606	20796875	-24615860752.6441	29158509424010.3	5719140624.54319	-6769361706954.98	8.01859009159426e+15	
276	1	-1189.04542245066	1414909.1352179	276	-328176.536596383	390514921.320141	76176	-90576724.1006017	107782118279.993	276	-328176.536596383	390514921.320141	76176	-90576724.1006017	107782118279.993	21024576	-24999175851.7661	29747864646399.6	76176	-90576724.1006017	107782118279.993	21024576	-24999175851.7661	29747864646399.6	5802782976	-6899772535088.34	8.21041064240499e+15	
277	1	-1194.36253627907	1427589.04226398	277	-330838.422549303	395442164.707122	76729	-91642243.046157	109537479623.403	277	-330838.422549303	395442164.707122	76729	-91642243.046157	109537479623.403	21253933	-25384901323.7804	30341881855788.6	76729	-91642243.046157	109537479623.403	21253933	-25384901323.7804	30341881855788.6	5887339440.51837	-7031617666675.3	8.40470127411402e+15	
278	1	-1199.59699107662	1440124.49428361	278	-333487.9635193	400354609.410844	77284	-92709653.8583653	111298581413.279	278	-333487.9635193	400354609.410844	77284	-92709653.8583653	111298581413.279	21484952	-25773283772.6248	30941005633791.9	77284	-92709653.8583653	111298581413.279	21484952	-25773283772.6248	30941005633791.9	5972816656	-7164972888791.65	8.60159956618457e+15	
279	1	-1204.89903640947	1452875.63210479	279	-336166.831158241	405352301.357235	77841	-93790545.8931494	113093292078.334	279	-336166.831158241	405352301.357235	77841	-93790545.8931494	113093292078.334	21717639	-26167562304.1863	31553028489953.8	77841	-93790545.8931494	113093292078.334	21717639	-26167562304.1863	31553028489953.8	6059221280.49882	-7300749882870.43	8.80329494867532e+15	
280	1	-1210.11294107204	1465464.00355764	280	-338831.623500172	410329920.99614	78400	-94872854.5800482	114892377878.919	280	-338831.623500172	410329920.99614	78400	-94872854.5800482	114892377878.919	21952000	-26564399282.4135	32169865806299.6	78400	-94872854.5800482	114892377878.919	21952000	-26564399282.4135	32169865806299.6	6146560000	-7438031799075.78	9.0075624257485e+15	
281	1	-1215.42387024714	1478338.59770169	281	-341534.107539447	415413145.954174	78961	-95971084.2185846	116731094012.867	281	-341534.107539447	415413145.954174	78961	-95971084.2185846	116731094012.867	22188041	-26967874665.4266	32801437417786.9	78961	-95971084.2185846	116731094012.867	22188041	-26967874665.4266	32801437417786.9	6234839520.48749	-7577972780982.61	9.21720391442217e+15	
282	1	-1220.54260102015	1490812.56566289	282	-344193.013487683	420409143.516935	79524	-97062429.8035265	118555378469.151	282	-344193.013487683	420409143.516935	79524	-97062429.8035265	118555378469.151	22425768	-27371605204.5918	33432616729043	79524	-97062429.8035265	118555378469.151	22425768	-27371605204.5918	33432616729043	6324066576	-7718792667698.56	9.42799791760544e+15	
283	1	-1225.68139310317	1503372.90825436	283	-346867.834248198	425454533.035983	80089	-98163597.0922401	120403632849.077	283	-346867.834248198	425454533.035983	80089	-98163597.0922401	120403632849.077	22665187	-27780297977.1148	34074228096334.8	80089	-98163597.0922401	120403632849.077	22665187	-27780297977.1148	34074228096334.8	6414247920.46598	-7861824327503.3	9.64300655132282e+15	
284	1	-1230.70312703693	1515700.64256597	284	-349519.688078489	430458982.488735	80656	-99263591.4142908	122250351021.957	284	-349519.688078489	430458982.488735	80656	-99263591.4142908	122250351021.957	22906304	-28190859961.6586	34719099691536.2	80656	-99263591.4142908	122250351021.957	22906304	-28190859961.6586	34719099691536.2	6505390336	-8006204229111.11	9.8602243124227e+15	
285	1	-1235.82436115364	1528319.00024788	285	-352209.942928788	435570915.070646	81225	-100379833.734705	124137710795.183	285	-352209.942928788	435570915.070646	81225	-100379833.734705	124137710795.183	23149125	-28608252614.3942	35379247576598.7	81225	-100379833.734705	124137710795.183	23149125	-28608252614.3942	35379247576598.7	6597500624.44646	-8153351995098.17	1.00830855593067e+16	
286	1	-1240.89138841827	1540870.91050451	286	-354894.937087624	440689080.40429	81796	-101499952.00706	126037076993.441	286	-354894.937087624	440689080.40429	81796	-101499952.00706	126037076993.441	23393656	-29028986274.03	36046604020620.6	81796	-101499952.00706	126037076993.441	23393656	-29028986274.03	36046604020620.6	6690585616	-8302290074375.82	1.03093287499757e+16	
287	1	-1245.94599252632	1553460.0638955	287	-357586.499855055	445843038.33801	82369	-102627325.458401	127956952003.119	287	-357586.499855055	445843038.33801	82369	-102627325.458401	127956952003.119	23639903	-29454042406.5638	36723645224809.5	82369	-102627325.458401	127956952003.119	23639903	-29454042406.5638	36723645224809.5	6784652160.43001	-8453310170677.37	1.05396861795394e+16	
288	1	-1251.37534514261	1567012.95576614	288	-360396.099401072	451299731.260649	82944	-103794076.627509	129974322603.067	288	-360396.099401072	451299731.260649	82944	-103794076.627509	129974322603.067	23887872	-29892694068.7226	37432604909683.3	82944	-103794076.627509	129974322603.067	23887872	-29892694068.7226	37432604909683.3	6879707136	-8609095891792.1	1.07805902136119e+16	
289	1	-1256.4787954675	1579806.33657969	289	-363122.371890108	456564031.27153	83521	-104942365.476241	131947005037.683	289	-363122.371890108	456564031.27153	83521	-104942365.476241	131947005037.683	24137569	-30328343622.6383	38132684455936.9	83521	-104942365.476241	131947005037.683	24137569	-30328343622.6383	38132684455936.9	6975757440.41265	-8764891306927.11	1.10203458077473e+16	
290	1	-1261.64677773363	1592824.35245279	290	-365877.565542753	461919062.21131	84100	-106104494.007398	133956528039.469	290	-365877.565542753	461919062.21131	84100	-106104494.007398	133956528039.469	24389000	-30770303262.1351	38847393132043.4	84100	-106104494.007398	133956528039.469	24389000	-30770303262.1351	38847393132043.4	7072810000	-8923387946026.12	1.12657440083297e+16	
291	1	-1266.80120346683	1605855.74530324	291	-368639.150208847	467304021.883243	84681	-107273992.710775	135985470368.36	291	-368639.150208847	467304021.883243	84681	-107273992.710775	135985470368.36	24642171	-31216731878.8308	39571771876838	84681	-107273992.710775	135985470368.36	24642171	-31216731878.8308	39571771876838	7170871760.39221	-9084068976735.12	1.15153856162239e+16	
292	1	-1271.86278215557	1618698.95544107	292	-371383.932389426	472660094.988791	85264	-108444108.257712	138016747731.299	292	-371383.932389426	472660094.988791	85264	-108444108.257712	138016747731.299	24897088	-31665679611.252	40300890339273.6	85264	-108444108.257712	138016747731.299	24897088	-31665679611.252	40300890339273.6	7269949696	-9246378446485.84	1.17678599789419e+16	
293	1	-1276.82735451751	1631341.90066837	293	-374110.414873631	477983176.895831	85849	-109614351.557974	140049070830.922	293	-374110.414873631	477983176.895831	85849	-109614351.557974	140049070830.922	25153757	-32117005006.4626	41034377753148.4	85849	-109614351.557974	140049070830.922	25153757	-32117005006.4626	41034377753148.4	7370050800.37218	-9410282466908.32	1.20230726817026e+16	
294	1	-1281.81700822896	1644106.79812459	294	-376854.200419314	483367398.64863	86436	-110795134.923278	142110015201.226	294	-376854.200419314	483367398.64863	86436	-110795134.923278	142110015201.226	25412184	-32573769667.4456	41780344469506.4	86436	-110795134.923278	142110015201.226	25412184	-32573769667.4456	41780344469506.4	7471182096	-9576688282232.73	1.22834212740463e+16	
295	1	-1286.8153109902	1656932.31268164	295	-379610.516742109	488795032.241084	87025	-111985102.438922	144194534511.699	295	-379610.516742109	488795032.241084	87025	-111985102.438922	144194534511.699	25672375	-33035605219.4898	42537387680798.8	87025	-111985102.438922	144194534511.699	25672375	-33035605219.4898	42537387680798.8	7573350624.35542	-9745503539779.89	1.25485293658302e+16	
