# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.00675392132	1362991.85737886	272	-317425.8370666	370733785.20705	73984	-86339827.6821152	100839589576.318	272	-317425.8370666	370733785.20705	73984	-86339827.6821152	100839589576.318	20123648	-23484433129.5353	27428368363920.5	73984	-86339827.6821152	100839589576.318	20123648	-23484433129.5353	27428368363920.5	5473632256	-6387765811233.61	7.46051619516652e+15	
273	1	-1172.40235624578	1375616.34754625	273	-320065.843255098	375543262.880127	74529	-87377975.2086418	102523310765.616	273	-320065.843255098	375543262.880127	74529	-87377975.2086418	102523310765.616	20346417	-23854187231.956	27988863839190.7	74529	-87377975.2086418	102523310765.616	20346417	-23854187231.956	27988863839190.7	5554571840.70662	-6512193114327.03	7.64095982806713e+15	
274	1	-1177.72420101488	1388111.19397495	274	-322696.431078076	380342467.149135	75076	-88418822.1153929	104213835995.588	274	-322696.431078076	380342467.149135	75076	-88418822.1153929	104213835995.588	20570824	-24226757259.6176	28554591063794.1	75076	-88418822.1153929	104213835995.588	20570824	-24226757259.6176	28554591063794.1	5636405776	-6638131489139.68	7.82395795143319e+15	
275	1	-1182.98492969651	1400535.58185788	275	-325320.85566654	385147285.010918	75625	-89463235.3082984	105915503377.314	275	-325320.85566654	385147285.010918	75625	-89463235.3082984	105915503377.314	20796875	-24602389709.7862	29126763428973	75625	-89463235.3082984	105915503377.314	20796875	-24602389709.7862	29126763428973	5719140624.6639	-6765657170171.85	8.00985994296991e+15	
276	1	-1188.44854874492	1413497.16539881	276	-328011.799453597	390125217.650071	76176	-90531256.6491929	107674560067.852	276	-328011.799453597	390125217.650071	76176	-90531256.6491929	107674560067.852	21024576	-24986626835.1772	29718178579679.7	76176	-90531256.6491929	107674560067.852	21024576	-24986626835.1772	29718178579679.7	5802782976	-6896309006510.39	8.20221728798674e+15	
277	1	-1193.70975538268	1426040.443376	277	-330657.602241001	395013202.815152	76729	-91592155.8207574	109418657179.036	277	-330657.602241001	395013202.815152	76729	-91592155.8207574	109418657179.036	21253933	-25371027162.3451	30308968038903.8	76729	-91592155.8207574	109418657179.036	21253933	-25371027162.3451	30308968038903.8	5887339440.62981	-7027774523951.35	8.39558414677257e+15	
278	1	-1198.94370907473	1438564.28023351	278	-333306.351122775	399920869.904917	77284	-92659165.6121314	111178001830.033	278	-333306.351122775	399920869.904917	77284	-92659165.6121314	111178001830.033	21484952	-25759248040.1725	30907484509846.8	77284	-92659165.6121314	111178001830.033	21484952	-25759248040.1725	30907484509846.8	5972816656	-7161070955171.08	8.5922806937246e+15	
279	1	-1204.24689789829	1451311.32600114	279	-335984.884513624	404915859.954317	77841	-93739782.779301	112971524926.489	279	-335984.884513624	404915859.954317	77841	-93739782.779301	112971524926.489	21717639	-26153399395.417	31519055454822.4	77841	-93739782.779301	112971524926.489	21717639	-26153399395.417	31519055454822.4	6059221280.60443	-7296798431327.05	8.79381647181071e+15	
280	1	-1209.37077542597	1463668.02530047	280	-338623.817119271	409827047.084133	78400	-94814668.7933958	114751573183.557	280	-338623.817119271	409827047.084133	78400	-94814668.7933958	114751573183.557	21952000	-26548107262.1508	32130440491722.6	78400	-94814668.7933958	114751573183.557	21952000	-26548107262.1508	32130440491722.6	6146560000	-7433470033402.23	8.99652333760927e+15	
281	1	-1214.54688313207	1476204.80197566	281	-341287.674160112	414813549.355161	78961	-95901836.4389914	116562607368.002	281	-341287.674160112	414813549.355161	78961	-95901836.4389914	116562607368.002	22188041	-26948416039.3541	32754092670687	78961	-95901836.4389914	116562607368.002	22188041	-26948416039.3541	32754092670687	6234839520.59484	-7572504907056.67	9.20390004048093e+15	
282	1	-1219.72360345003	1488809.48466412	282	-343962.056172908	419844274.675282	79524	-96997299.8407602	118396085454.768	282	-343962.056172908	419844274.675282	79524	-96997299.8407602	118396085454.768	22425768	-27353238555.0944	33387696099176.2	79524	-96997299.8407602	118396085454.768	22425768	-27353238555.0944	33387696099176.2	6324066576	-7713613272538.97	9.41533030001351e+15	
283	1	-1224.76729488001	1501125.54321949	283	-346609.144451044	424818528.731116	80089	-98090387.8796454	120223643630.174	283	-346609.144451044	424818528.731116	80089	-98090387.8796454	120223643630.174	22665187	-27759579769.9468	34023291147522.3	80089	-98090387.8796454	120223643630.174	22665187	-27759579769.9468	34023291147522.3	6414247920.57008	-7855961074877.32	9.62859139480288e+15	
284	1	-1229.93547421729	1513802.7877665	284	-349301.674677711	429919991.725685	80656	-99201675.6084699	122097277645.943	284	-349301.674677711	429919991.725685	80656	-99201675.6084699	122097277645.943	22906304	-28173275872.8055	34675626852584	80656	-99201675.6084699	122097277645.943	22906304	-28173275872.8055	34675626852584	6505390336	-8001210347876.31	9.84787802615395e+15	
285	1	-1235.07690660559	1526459.17105768	285	-351996.918382593	435040863.751439	81225	-100319121.739039	123986646168.605	285	-351996.918382593	435040863.751439	81225	-100319121.739039	123986646168.605	23149125	-28590949695.6304	35336194158149.8	81225	-100319121.739039	123986646168.605	23149125	-28590949695.6304	35336194158149.8	6597500624.54745	-8148420663256.57	1.00708153350642e+16	
286	1	-1240.06223545375	1538799.8048121	286	-354657.799339771	440096744.17626	81796	-101432130.611175	125867668831.228	286	-354657.799339771	440096744.17626	81796	-101432130.611175	125867668831.228	23393656	-29009589354.7964	35998153286533.9	81796	-101432130.611175	125867668831.228	23393656	-29009589354.7964	35998153286533.9	6690585616	-8296742555476.38	1.02954718400113e+16	
