# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1154.50267673783	1334221.73949929	272	-314024.72807269	362908313.143807	73984	-85414726.0357717	98711061175.1154	272	-314024.72807269	362908313.143807	73984	-85414726.0357717	98711061175.1154	20123648	-23232805481.7299	26849408639631.4	73984	-85414726.0357717	98711061175.1154	20123648	-23232805481.7299	26849408639631.4	5473632256	-6319323091030.54	7.30303914996232e+15	
273	1	-1162.02340720694	1351637.98064087	273	-317232.390167495	368997168.714957	74529	-86604442.5157261	100736227058.939	273	-317232.390167495	368997168.714957	74529	-86604442.5157261	100736227058.939	20346417	-23643012806.7932	27500989987154.8	74529	-86604442.5157261	100736227058.939	20346417	-23643012806.7932	27500989987154.8	5554571841	-6454542496255.47	7.50777026649303e+15	
274	1	-1169.21030740898	1368346.93983284	274	-320363.624230061	374927061.514197	75076	-87779633.0390367	102730014854.89	274	-320363.624230061	374927061.514197	75076	-87779633.0390367	102730014854.89	20570824	-24051619452.6961	28148024070248.3	75076	-87779633.0390367	102730014854.89	20570824	-24051619452.6961	28148024070248.3	5636405776	-6590143730038.57	7.7125585952475e+15	
275	1	-1174.71418433325	1381269.50239935	275	-323046.400691644	379849113.159822	75625	-88837760.1902021	104458506118.693	275	-323046.400691644	379849113.159822	75625	-88837760.1902021	104458506118.693	20796875	-24430384052.3056	28726089182710	75625	-88837760.1902021	104458506118.693	20796875	-24430384052.3056	28726089182710	5719140625	-6718355614384.46	7.89967452524457e+15	
276	1	-1180.75280153145	1395467.50509843	276	-325887.77322268	385149031.407167	76176	-89945025.4094597	106301132668.378	276	-325887.77322268	385149031.407167	76176	-89945025.4094597	106301132668.378	21024576	-24824827013.0109	29339112616462.9	76176	-89945025.4094597	106301132668.378	21024576	-24824827013.0109	29339112616462.9	5802782976	-6851652255591	8.09759508214839e+15	
277	1	-1185.52445999668	1406747.25767134	277	-328390.275419081	389668990.374961	76729	-90964106.2910855	107938310333.582	277	-328390.275419081	389668990.374961	76729	-90964106.2910855	107938310333.582	21253933	-25197057442.6307	29898911962476.5	76729	-90964106.2910855	107938310333.582	21253933	-25197057442.6307	29898911962476.5	5887339441	-6979584911609.19	8.28199861360712e+15	
278	1	-1191.47540074238	1420905.41927607	278	-331230.161406383	395011706.558748	77284	-92081984.8709744	109813254423.332	278	-331230.161406383	395011706.558748	77284	-92081984.8709744	109813254423.332	21484952	-25598791794.1309	30528084729694.5	77284	-92081984.8709744	109813254423.332	21484952	-25598791794.1309	30528084729694.5	5972816656	-7116464118767.59	8.48680755484831e+15	
279	1	-1196.92235623355	1433936.04016284	279	-333941.337389162	400068155.205433	77841	-93169633.1315762	111619015302.016	279	-333941.337389162	400068155.205433	77841	-93169633.1315762	111619015302.016	21717639	-25994327643.7097	31141705269352.7	77841	-93169633.1315762	111619015302.016	21717639	-25994327643.7097	31141705269352.7	6059221281	-7252417412594.5	8.68853577014583e+15	
280	1	-1202.61189730493	1447574.2555412	280	-336731.331245381	405320791.551536	78400	-94284772.7487068	113489821634.43	280	-336731.331245381	405320791.551536	78400	-94284772.7487068	113489821634.43	21952000	-26399736369.6379	31777150057708	78400	-94284772.7487068	113489821634.43	21952000	-26399736369.6379	31777150057708	6146560000	-7391926183498.61	8.89760201614008e+15	
281	1	-1208.17764935046	1460952.38056672	281	-339497.919467478	410527618.939249	78961	-95398915.3703614	115358260921.624	281	-339497.919467478	410527618.939249	78961	-95398915.3703614	115358260921.624	22188041	-26807095219.0715	32415671319072.8	78961	-95398915.3703614	115358260921.624	22188041	-26807095219.0715	32415671319072.8	6234839521	-7532793756559.62	9.10880364065332e+15	
