# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1168.08612958615	1365634.93763605	272	-317719.427247433	371452703.037006	73984	-86419684.2113018	101035135226.066	272	-317719.427247433	371452703.037006	73984	-86419684.2113018	101035135226.066	20123648	-23506154105.4741	27481556781489.9	73984	-86419684.2113018	101035135226.066	20123648	-23506154105.4741	27481556781489.9	5473632256	-6393673916688.95	7.47498344451589e+15	
273	1	-1173.90889993992	1379262.17507608	273	-320477.129683598	376538573.79577	74529	-87490256.4036224	102795030645.363	273	-320477.129683598	376538573.79577	74529	-87490256.4036224	102795030645.363	20346417	-23884839998.187	28063043366430.1	74529	-87490256.4036224	102795030645.363	20346417	-23884839998.187	28063043366430.1	5554571841	-6520561319506.8	7.66121083903296e+15	
274	1	-1179.84819961983	1393212.9020937	274	-323278.406695834	381740335.173673	75076	-88578283.4346586	104596851836.552	274	-323278.406695834	381740335.173673	75076	-88578283.4346586	104596851836.552	20570824	-24270449661.0964	28659537403522.5	75076	-88578283.4346586	104596851836.552	20570824	-24270449661.0964	28659537403522.5	5636405776	-6650103207139.87	7.85271324856561e+15	
275	1	-1185.66304379345	1406973.61183383	275	-326057.3370432	386917743.254303	75625	-89665767.6868799	106402379394.108	275	-326057.3370432	386917743.254303	75625	-89665767.6868799	106402379394.108	20796875	-24658086113.8912	29260654333639.7	75625	-89665767.6868799	106402379394.108	20796875	-24658086113.8912	29260654333639.7	5719140625	-6780973681326.2	8.04667994175324e+15	
276	1	-1191.27197025536	1420307.89233781	276	-328791.06379048	392004978.285236	76176	-90746333.6061724	108193374006.725	276	-328791.06379048	392004978.285236	76176	-90746333.6061724	108193374006.725	21024576	-25045988075.3036	29861371225812.8	76176	-90746333.6061724	108193374006.725	21024576	-25045988075.3036	29861371225812.8	5802782976	-6912692708784	8.24173845833844e+15	
277	1	-1196.8955123103	1433729.37924361	277	-331540.056909954	397143038.050479	76729	-91836595.7640574	110008621539.243	277	-331540.056909954	397143038.050479	76729	-91836595.7640574	110008621539.243	21253933	-25438737026.6418	30472388166553.3	76729	-91836595.7640574	110008621539.243	21253933	-25438737026.6418	30472388166553.3	5887339441	-7046530156379.04	8.44085152213154e+15	
278	1	-1201.94261074315	1445814.83056443	278	-334140.045786595	401936522.896911	77284	-92890932.7286734	111738353364.197	278	-334140.045786595	401936522.896911	77284	-92890932.7286734	111738353364.197	21484952	-25823679298.5712	31063262235583.9	77284	-92890932.7286734	111738353364.197	21484952	-25823679298.5712	31063262235583.9	5972816656	-7178982845002.85	8.63558690149817e+15	
279	1	-1207.1102599197	1458262.20954315	279	-336783.762517595	406855156.462538	77841	-93962669.742409	113512588652.383	279	-336783.762517595	406855156.462538	77841	-93962669.742409	113512588652.383	21717639	-26215584858.1283	31670012234186.6	77841	-93962669.742409	113512588652.383	21717639	-26215584858.1283	31670012234186.6	6059221281	-7314148175420.48	8.83593341333718e+15	
280	1	-1212.07131770355	1470261.36012637	280	-339379.968956994	411673180.835384	78400	-95026391.3079584	115268490633.908	280	-339379.968956994	411673180.835384	78400	-95026391.3079584	115268490633.908	21952000	-26607389566.2284	32275177377574.6	78400	-95026391.3079584	115268490633.908	21952000	-26607389566.2284	32275177377574.6	6146560000	-7450069078543.94	9.03704966570763e+15	
281	1	-1217.63856609583	1483778.56393939	281	-342156.437072929	416941776.466968	78961	-96145958.817493	117160639186.551	281	-342156.437072929	416941776.466968	78961	-96145958.817493	117160639186.551	22188041	-27017014427.7102	32922139611628	78961	-96145958.817493	117160639186.551	22188041	-27017014427.7102	32922139611628	6234839521	-7591781054187.19	9.25112123085911e+15	
