# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1166.95062847301	1362967.10751714	272	-317410.570944659	370727053.244661	73984	-86335675.2969473	100837758482.548	272	-317410.570944659	370727053.244661	73984	-86335675.2969473	100837758482.548	20123648	-23483303680.7697	27427870307253	73984	-86335675.2969473	100837758482.548	20123648	-23483303680.7697	27427870307253	5473632256	-6387458601169.35	7.46038072351703e+15	
273	1	-1172.72568262013	1376462.31866872	273	-320154.111355296	375774212.996562	74529	-87402072.3999958	102586360147.183	273	-320154.111355296	375774212.996562	74529	-87402072.3999958	102586360147.183	20346417	-23860765765.1975	28006076320427.5	74529	-87402072.3999958	102586360147.183	20346417	-23860765765.1975	28006076320427.5	5554571841	-6513989053900.55	7.6456588354754e+15	
274	1	-1178.88765889366	1390930.29958174	274	-323015.218536862	381114902.085396	75076	-88506169.8791003	104425483170.428	274	-323015.218536862	381114902.085396	75076	-88506169.8791003	104425483170.428	20570824	-24250690546.8735	28612582388989.1	75076	-88506169.8791003	104425483170.428	20570824	-24250690546.8735	28612582388989.1	5636405776	-6644689209842.26	7.839847574585e+15	
275	1	-1184.80298475334	1404919.85726439	275	-325820.820807169	386352960.747707	75625	-89600725.7219715	106247064204.714	275	-325820.820807169	386352960.747707	75625	-89600725.7219715	106247064204.714	20796875	-24640199573.5423	29217942656564.6	75625	-89600725.7219715	106247064204.714	20796875	-24640199573.5423	29217942656564.6	5719140625	-6776054882729.44	8.03493423055949e+15	
276	1	-1190.25205890346	1417858.00261586	276	-328509.568257355	391328808.721979	76176	-90668640.8390299	108006751207.266	276	-328509.568257355	391328808.721979	76176	-90668640.8390299	108006751207.266	21024576	-25024544871.5722	29809863333175.4	76176	-90668640.8390299	108006751207.266	21024576	-25024544871.5722	29809863333175.4	5802782976	-6906774384553.8	8.22752227996674e+15	
277	1	-1195.76909974223	1431009.94920223	277	-331228.040628599	396389755.929017	76729	-91750167.2541219	109799962391.52	277	-331228.040628599	396389755.929017	76729	-91750167.2541219	109799962391.52	21253933	-25414796329.3923	30414589582661.2	76729	-91750167.2541219	109799962391.52	21253933	-25414796329.3923	30414589582661.2	5887339441	-7039898583240.81	8.42484131439221e+15	
278	1	-1200.68219069204	1442751.476431	278	-333789.649012388	401084910.447819	77284	-92793522.425444	111501605103.407	278	-333789.649012388	401084910.447819	77284	-92793522.425444	111501605103.407	21484952	-25796599234.2734	30997446219070.3	77284	-92793522.425444	111501605103.407	21484952	-25796599234.2734	30997446219070.3	5972816656	-7171454587128.31	8.61729004890517e+15	
279	1	-1205.90081636405	1455307.98382591	279	-336446.327765569	406030927.487429	77841	-93868525.4465937	113282628768.241	279	-336446.327765569	406030927.487429	77841	-93868525.4465937	113282628768.241	21717639	-26189318599.5986	31605853426548.4	77841	-93868525.4465937	113282628768.241	21717639	-26189318599.5986	31605853426548.4	6059221281	-7306819889290.13	8.81803310600522e+15	
280	1	-1210.92155815463	1467443.88054073	280	-339058.036283296	410884286.551405	78400	-94936250.1593229	115047600234.393	280	-339058.036283296	410884286.551405	78400	-94936250.1593229	115047600234.393	21952000	-26582150044.6104	32213328065731.1	78400	-94936250.1593229	115047600234.393	21952000	-26582150044.6104	32213328065731.1	6146560000	-7443002012490.92	9.01973185838443e+15	
281	1	-1216.37911817526	1480677.57525772	281	-341802.532207249	416070398.647419	78961	-96046511.5502369	116915782019.167	281	-341802.532207249	416070398.647419	78961	-96046511.5502369	116915782019.167	22188041	-26989069745.6091	32853334747619.3	78961	-96046511.5502369	116915782019.167	22188041	-26989069745.6091	32853334747619.3	6234839521	-7583928598516.33	9.23178706407271e+15	
282	1	-1221.52972339688	1493237.91251716	282	-344471.38199792	421093091.329838	79524	-97140929.7234135	118748251753.857	282	-344471.38199792	421093091.329838	79524	-97140929.7234135	118748251753.857	22425768	-27393742182.0026	33487006994904.2	79524	-97140929.7234135	118748251753.857	22425768	-27393742182.0026	33487006994904.2	6324066576	-7725035295324.05	9.44333597256308e+15	
283	1	-1226.39011150357	1505129.95393448	283	-347068.401555509	425951776.963459	80089	-98220357.6402092	120544352879.989	283	-347068.401555509	425951776.963459	80089	-98220357.6402092	120544352879.989	22665187	-27796361212.1811	34114051865236.2	80089	-98220357.6402092	120544352879.989	22665187	-27796361212.1811	34114051865236.2	6414247921	-7866370223045.92	9.65427667786567e+15	
