# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1166.61161684709	1362213.61436384	272	-317318.359782408	370522103.106964	73984	-86310593.8608151	100782012045.094	272	-317318.359782408	370522103.106964	73984	-86310593.8608151	100782012045.094	20123648	-23476481530.1417	27412707276265.6	73984	-86310593.8608151	100782012045.094	20123648	-23476481530.1417	27412707276265.6	5473632256	-6385602976198.54	7.45625637910777e+15	
273	1	-1172.2836337568	1375474.32821735	273	-320033.432015608	375504491.603338	74529	-87369126.9402609	102512726207.022	273	-320033.432015608	375504491.603338	74529	-87369126.9402609	102512726207.022	20346417	-23851771654.6925	27985974254707.9	74529	-87369126.9402609	102512726207.022	20346417	-23851771654.6925	27985974254707.9	5554571841	-6511533661731.51	7.64017097153014e+15	
274	1	-1177.98087405066	1388846.4305264	274	-322766.75948988	380543921.964235	75076	-88438092.100227	104269034617.018	274	-322766.75948988	380543921.964235	75076	-88438092.100227	104269034617.018	20570824	-24232037235.4622	28569715485414.1	75076	-88438092.100227	104269034617.018	20570824	-24232037235.4622	28569715485414.1	5636405776	-6639578202516.05	7.82810204299821e+15	
275	1	-1183.63489262894	1402202.04044331	275	-325499.59547296	385605561.121911	75625	-89512388.7550639	106041529307.897	275	-325499.59547296	385605561.121911	75625	-89512388.7550639	106041529307.897	20796875	-24615906907.6419	29161420559907.2	75625	-89512388.7550639	106041529307.897	20796875	-24615906907.6419	29161420559907.2	5719140625	-6769374399607.82	8.01939065397286e+15	
276	1	-1189.34060678523	1415742.27631239	276	-328258.007472725	390744868.26222	76176	-90599210.062472	107845583640.373	276	-328258.007472725	390744868.26222	76176	-90599210.062472	107845583640.373	21024576	-25005381977.2423	29765381084668.9	76176	-90599210.062472	107845583640.373	21024576	-25005381977.2423	29765381084668.9	5802782976	-6901485425719.42	8.21524517938828e+15	
277	1	-1194.85092599589	1428872.53057574	277	-330973.706500862	395797690.96948	76729	-91679716.7007388	109635960397.994	277	-330973.706500862	395797690.96948	76729	-91679716.7007388	109635960397.994	21253933	-25395281526.1015	30369161030351.9	76729	-91679716.7007388	109635960397.994	21253933	-25395281526.1015	30369161030351.9	5887339441	-7034492982730.99	8.41225760540674e+15	
278	1	-1199.9407823329	1441040.35275821	278	-333583.537488545	400609218.066781	77284	-92736223.4218156	111369362621.295	278	-333583.537488545	400609218.066781	77284	-92736223.4218156	111369362621.295	21484952	-25780670111.2647	30960682809093.3	77284	-92736223.4218156	111369362621.295	21484952	-25780670111.2647	30960682809093.3	5972816656	-7167026290931.66	8.60706982093819e+15	
279	1	-1205.27407585856	1453866.46204254	279	-336271.467164537	405628742.909869	77841	-93819739.3389058	113170419271.364	279	-336271.467164537	405628742.909869	77841	-93819739.3389058	113170419271.364	21717639	-26175707275.5531	31574546976809.9	77841	-93819739.3389058	113170419271.364	21717639	-26175707275.5531	31574546976809.9	6059221281	-7303022329881.83	8.80929860653221e+15	
280	1	-1210.38998849982	1466207.70123808	280	-338909.19677995	410538156.346662	78400	-94894575.0983861	114950683777.065	280	-338909.19677995	410538156.346662	78400	-94894575.0983861	114950683777.065	21952000	-26570481027.5481	32186191457604	78400	-94894575.0983861	114950683777.065	21952000	-26570481027.5481	32186191457604	6146560000	-7439734687713.47	9.01213360813491e+15	
281	1	-1215.80755203875	1479340.14322307	281	-341641.922122888	415694580.245684	78961	-96001380.1165314	116810177048.541	281	-341641.922122888	415694580.245684	78961	-96001380.1165314	116810177048.541	22188041	-26976387812.7403	32823659750800.1	78961	-96001380.1165314	116810177048.541	22188041	-26976387812.7403	32823659750800.1	6234839521	-7580364975380.83	9.22344838996754e+15	
282	1	-1220.79389649772	1491475.52071944	282	-344263.878812357	420596096.842883	79524	-97082413.8250846	118608099308.36	282	-344263.878812357	420596096.842883	79524	-97082413.8250846	118608099308.36	22425768	-27377240698.6739	33447484005339	79524	-97082413.8250846	118608099308.36	22425768	-27377240698.6739	33447484005339	6324066576	-7720381877026.02	9.43219048950087e+15	
283	1	-1225.84123534949	1503807.82095781	283	-346913.069603906	425577613.33106	80089	-98176398.6979055	120438464572.262	283	-346913.069603906	425577613.33106	80089	-98176398.6979055	120438464572.262	22665187	-27783920831.5086	34084085474098.2	80089	-98176398.6979055	120438464572.262	22665187	-27783920831.5086	34084085474098.2	6414247921	-7862849595311.71	9.64579618917354e+15	
284	1	-1231.14830832852	1516820.43997148	284	-349646.119565301	430777004.951901	80656	-99299497.9565454	122340669406.34	284	-349646.119565301	430777004.951901	80656	-99299497.9565454	122340669406.34	22906304	-28201057419.6589	34744750111356.1	80656	-99299497.9565454	122340669406.34	22906304	-28201057419.6589	34744750111356.1	6505390336	-8009100307182.23	9.86750903163128e+15	
285	1	-1236.28505220666	1529472.47384658	285	-352341.239878898	435899655.046276	81225	-100417253.365486	124231401687.785	285	-352341.239878898	435899655.046276	81225	-100417253.365486	124231401687.785	23149125	-28618917209.1632	35405949481139.1	81225	-100417253.365486	124231401687.785	23149125	-28618917209.1632	35405949481139.1	6597500625	-8156391404611.48	1.00906956021305e+16	
286	1	-1241.03442069717	1541226.29182027	286	-354935.844319392	440790719.460598	81796	-101511651.475346	126066145764.36	286	-354935.844319392	440790719.460598	81796	-101511651.475346	126066145764.36	23393656	-29032332321.949	36054917689008.4	81796	-101511651.475346	126066145764.36	23393656	-29032332321.949	36054917689008.4	6690585616	-8303247044078.97	1.0311706459072e+16	
287	1	-1246.0174279603	1553641.06648417	287	-357607.001824607	445894986.080957	82369	-102633209.523662	127971861004.886	287	-357607.001824607	445894986.080957	82369	-102633209.523662	127971861004.886	23639903	-29455731133.2992	36727924108522	82369	-102633209.523662	127971861004.886	23639903	-29455731133.2992	36727924108522	6784652161	-8453794835243.45	1.05409142191458e+16	
