# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.20424468428	1363427.07554676	272	-317479.554554123	370852164.548718	73984	-86354438.8387214	100871788757.251	272	-317479.554554123	370852164.548718	73984	-86354438.8387214	100871788757.251	20123648	-23488407364.1322	27437126541326.3	73984	-86354438.8387214	100871788757.251	20123648	-23488407364.1322	27437126541326.3	5473632256	-6388846803043.97	7.46289841937519e+15	
273	1	-1172.71567362344	1376322.57363729	273	-320151.378899199	375736062.602981	74529	-87401326.4394814	102575945090.072	273	-320151.378899199	375736062.602981	74529	-87401326.4394814	102575945090.072	20346417	-23860562117.9819	28003233009736.6	74529	-87401326.4394814	102575945090.072	20346417	-23860562117.9819	28003233009736.6	5554571840.82285	-6513933458209.86	7.6448826116289e+15	
274	1	-1178.01313801845	1388765.78376526	274	-322775.599817054	380521824.75168	75076	-88440514.3498729	104262979979.105	274	-322775.599817054	380521824.75168	75076	-88440514.3498729	104262979979.105	20570824	-24232700931.8652	28568056515153	75076	-88440514.3498729	104262979979.105	20570824	-24232700931.8652	28568056515153	5636405776	-6639760055333.75	7.8276474851074e+15	
275	1	-1183.28341352491	1401219.20895641	275	-325402.938719351	385335282.463014	75625	-89485808.1478215	105967202676.751	275	-325402.938719351	385335282.463014	75625	-89485808.1478215	105967202676.751	20796875	-24608597240.6508	29140980736304.2	75625	-89485808.1478215	105967202676.751	20796875	-24608597240.6508	29140980736304.2	5719140624.77033	-6767364241164.91	8.01376970248411e+15	
276	1	-1188.8770151884	1414488.30420002	276	-328130.056192	390398771.959205	76176	-90563895.5089919	107750061057.904	276	-328130.056192	390398771.959205	76176	-90563895.5089919	107750061057.904	21024576	-24995635160.4818	29739016852715.5	76176	-90563895.5089919	107750061057.904	21024576	-24995635160.4818	29739016852715.5	5802782976	-6898795304292.93	8.20796865135516e+15	
277	1	-1194.13750266774	1427036.79540548	277	-330776.088238965	395289192.327317	76729	-91624976.4421933	109495106274.021	277	-330776.088238965	395289192.327317	76729	-91624976.4421933	109495106274.021	21253933	-25380118474.4829	30330144438154.7	76729	-91624976.4421933	109495106274.021	21253933	-25380118474.4829	30330144438154.7	5887339440.72883	-7030292817416.37	8.40145000935664e+15	
278	1	-1199.30624849307	1439406.7077462	278	-333407.137081074	400155064.753444	77284	-92687184.1085386	111243107998.282	278	-333407.137081074	400155064.753444	77284	-92687184.1085386	111243107998.282	21484952	-25767037182.1737	30925584024512	77284	-92687184.1085386	111243107998.282	21484952	-25767037182.1737	30925584024512	5972816656	-7163236336646.82	8.59731235880708e+15	
279	1	-1204.6155810285	1452179.0750557	279	-336087.74710695	405157961.940541	77841	-93768481.4428391	113039071380.746	279	-336087.74710695	405157961.940541	77841	-93768481.4428391	113039071380.746	21717639	-26161406322.5475	31537900915553.3	77841	-93768481.4428391	113039071380.746	21717639	-26161406322.5475	31537900915553.3	6059221280.70082	-7299032363995.13	8.79907435532596e+15	
280	1	-1209.73142070374	1464520.06755609	280	-338724.797797048	410065618.915705	78400	-94842943.3831734	114818373296.397	280	-338724.797797048	410065618.915705	78400	-94842943.3831734	114818373296.397	21952000	-26556024147.2885	32149144523313.6	78400	-94842943.3831734	114818373296.397	21952000	-26556024147.2885	32149144523313.6	6146560000	-7435686761240.79	9.00176046643609e+15	
281	1	-1214.88446233667	1477007.46666446	281	-341382.533916605	415039098.132714	78961	-95928492.0305659	116625986574.601	281	-341382.533916605	415039098.132714	78961	-95928492.0305659	116625986574.601	22188041	-26955906260.5843	32771902227693.9	78961	-95928492.0305659	116625986574.601	22188041	-26955906260.5843	32771902227693.9	6234839520.69261	-7574609659222.93	9.20890452598778e+15	
