# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1166.91645424644	1362807.31058647	272	-317401.275555032	370683588.479521	73984	-86333146.9509688	100825936066.43	272	-317401.275555032	370683588.479521	73984	-86333146.9509688	100825936066.43	20123648	-23482615970.6635	27424654609692.9	73984	-86333146.9509688	100825936066.43	20123648	-23482615970.6635	27424654609692.9	5473632256	-6387271544020.48	7.45950605390897e+15	
273	1	-1172.59045886051	1376080.90294934	273	-320117.195268919	375670086.505169	74529	-87391994.3084149	102557933615.554	273	-320117.195268919	375670086.505169	74529	-87391994.3084149	102557933615.554	20346417	-23858014446.2034	27998315877137.8	74529	-87391994.3084149	102557933615.554	20346417	-23858014446.2034	27998315877137.8	5554571840.98818	-6513237943814.05	7.64354023443908e+15	
274	1	-1178.06954970781	1388949.28506543	274	-322791.056619939	380572104.107928	75076	-88444749.5138632	104276756523.32	274	-322791.056619939	380572104.107928	75076	-88444749.5138632	104276756523.32	20570824	-24233861366.7985	28571831288081.9	75076	-88444749.5138632	104276756523.32	20570824	-24233861366.7985	28571831288081.9	5636405776	-6640078014501.83	7.82868177290151e+15	
275	1	-1183.48923285722	1401752.21952245	275	-325459.539035735	385481860.368673	75625	-89501373.2348273	106007511600.92	275	-325459.539035735	385481860.368673	75625	-89501373.2348273	106007511600.92	20796875	-24612877639.5758	29152065690455.8	75625	-89501373.2348273	106007511600.92	20796875	-24612877639.5758	29152065690455.8	5719140624.92451	-6768541350878.72	8.01681806486625e+15	
276	1	-1189.0877493476	1415031.06995871	276	-328188.218819937	390548575.308605	76176	-90579948.3943025	107791406783.348	276	-328188.218819937	390548575.308605	76176	-90579948.3943025	107791406783.348	21024576	-25000065756.8275	29750428272639.9	76176	-90579948.3943025	107791406783.348	21024576	-25000065756.8275	29750428272639.9	5802782976	-6900018148883.98	8.21111820325973e+15	
277	1	-1194.41716540386	1427744.65265704	277	-330853.554816869	395485268.786	76729	-91646434.6842728	109549419453.219	277	-330853.554816869	395485268.786	76729	-91646434.6842728	109549419453.219	21253933	-25386062407.5385	30345189188703	76729	-91646434.6842728	109549419453.219	21253933	-25386062407.5385	30345189188703	5887339440.87487	-7031939286878.46	8.40561740526635e+15	
278	1	-1199.64056482524	1440247.34788048	278	-333500.077021417	400388762.710774	77284	-92713021.4119538	111308076030.961	278	-333500.077021417	400388762.710774	77284	-92713021.4119538	111308076030.961	21484952	-25774219952.5232	30943645137415.5	77284	-92713021.4119538	111308076030.961	21484952	-25774219952.5232	30943645137415.5	5972816656	-7165233146803.29	8.60233334820243e+15	
279	1	-1205.06643863426	1453301.61866342	279	-336213.536378957	405471151.607095	77841	-93803576.6497291	113126451297.852	279	-336213.536378957	405471151.607095	77841	-93803576.6497291	113126451297.852	21717639	-26171197885.2723	31562279912332.5	77841	-93803576.6497291	113126451297.852	21717639	-26171197885.2723	31562279912332.5	6059221280.84295	-7301764209995.33	8.80587609545446e+15	
280	1	-1210.24707721744	1465797.21725864	280	-338869.181620883	410423220.83242	78400	-94883370.8538471	114918501833.077	280	-338869.181620883	410423220.83242	78400	-94883370.8538471	114918501833.077	21952000	-26567343839.0772	32177180513494.4	78400	-94883370.8538471	114918501833.077	21952000	-26567343839.0772	32177180513494.4	6146560000	-7438856274941.61	9.00961054371407e+15	
281	1	-1215.44656610503	1478405.26108191	281	-341540.485075513	415431878.364016	78961	-95972876.3062193	116736357819.732	281	-341540.485075513	415431878.364016	78961	-95972876.3062193	116736357819.732	22188041	-26968378242.0399	32802916547527.5	78961	-95972876.3062193	116736357819.732	22188041	-26968378242.0399	32802916547527.5	6234839520.8332	-7578114286013.71	9.21761954985745e+15	
282	1	-1220.49181671129	1490692.22060127	282	-344178.692312585	420375206.209558	79524	-97058391.2321489	118545808148.289	282	-344178.692312585	420375206.209558	79524	-97058391.2321489	118545808148.289	22425768	-27370466327.466	33429917898495.5	79524	-97058391.2321489	118545808148.289	22425768	-27370466327.466	33429917898495.5	6324066576	-7718471504346.53	9.42723684742749e+15	
283	1	-1225.77567807535	1503602.60181474	283	-346894.516895323	425519536.31357	80089	-98171148.2813763	120422028776.161	283	-346894.516895323	425519536.31357	80089	-98171148.2813763	120422028776.161	22665187	-27782434963.6272	34079434143773.1	80089	-98171148.2813763	120422028776.161	22665187	-27782434963.6272	34079434143773.1	6414247920.80026	-7862429094703.15	9.64447986272978e+15	
284	1	-1231.05994509231	1516570.54585067	284	-349621.024406216	430706035.02159	80656	-99292370.9313654	122320513943.537	284	-349621.024406216	430706035.02159	80656	-99292370.9313654	122320513943.537	22906304	-28199033344.5078	34739025960683.4	80656	-99292370.9313654	122320513943.537	22906304	-28199033344.5078	34739025960683.4	6505390336	-8008525469840.75	9.86588337284803e+15	
285	1	-1236.09394798369	1528972.84217256	285	-352286.775175352	435757260.019178	81225	-100401730.924975	124190819104.864	285	-352286.775175352	435757260.019178	81225	-100401730.924975	124190819104.864	23149125	-28614493313.6244	35394383444995.1	81225	-100401730.924975	124190819104.864	23149125	-28614493313.6244	35394383444995.1	6597500624.76693	-8155130594386.9	1.00873992818258e+16	
286	1	-1241.10691369375	1541392.9585547	286	-354956.577316413	440838386.146645	81796	-101517581.112494	126079778434.902	286	-354956.577316413	440838386.146645	81796	-101517581.112494	126079778434.902	23393656	-29034028198.1733	36058816633162.4	81796	-101517581.112494	126079778434.902	23393656	-29034028198.1733	36058816633162.4	6690585616	-8303732064682.35	1.0312821557118e+16	
287	1	-1246.01835869023	1553631.92912619	287	-357607.268944095	445892363.659218	82369	-102633286.186955	127971108369.534	287	-357607.268944095	445892363.659218	82369	-102633286.186955	127971108369.534	23639903	-29455753135.6608	36727708102355.6	82369	-102633286.186955	127971108369.534	23639903	-29455753135.6608	36727708102355.6	6784652160.73718	-8453801149925.92	1.05408522253834e+16	
288	1	-1251.25750741005	1566712.76492509	288	-360362.162134093	451213276.298427	82944	-103784302.694619	129949423573.947	288	-360362.162134093	451213276.298427	82944	-103784302.694619	129949423573.947	23887872	-29889879176.0502	37425433989296.7	82944	-103784302.694619	129949423573.947	23887872	-29889879176.0502	37425433989296.7	6879707136	-8608285202702.46	1.07785249886443e+16	
289	1	-1256.36111760732	1579496.32635533	289	-363088.362988515	456474438.316689	83521	-104932536.903681	131921112672.85	289	-363088.362988515	456474438.316689	83521	-104932536.903681	131921112672.85	24137569	-30325503165.163	38125201562588.1	83521	-104932536.903681	131921112672.85	24137569	-30325503165.163	38125201562588.1	6975757440.699	-8764070414722	1.10181832515747e+16	
290	1	-1261.3861907355	1592150.99641091	290	-365801.995313294	461723788.959163	84100	-106082578.640855	133899898794.828	290	-365801.995313294	461723788.959163	84100	-106082578.640855	133899898794.828	24389000	-30763947805.848	38830970651692.7	84100	-106082578.640855	133899898794.828	24389000	-30763947805.848	38830970651692.7	7072810000	-8921544863700.61	1.12609814889602e+16	
291	1	-1266.63191495864	1605404.97767738	291	-368589.887252965	467172848.504118	84681	-107259657.190613	135947298913.938	291	-368589.887252965	467172848.504118	84681	-107259657.190613	135947298913.938	24642171	-31212560242.4724	39560663984222.9	84681	-107259657.190613	135947298913.938	24642171	-31212560242.4724	39560663984222.9	7170871760.66186	-9082855030553.37	1.15121532193883e+16	
292	1	-1271.58741447432	1617966.23390034	292	-371303.525026501	472446140.298898	85264	-108420629.307738	137954272963.599	292	-371303.525026501	472446140.298898	85264	-108420629.307738	137954272963.599	24897088	-31658823757.8596	40282647706449	85264	-108420629.307738	137954272963.599	24897088	-31658823757.8596	40282647706449	7269949696	-9244376537295.12	1.17625331302581e+16	
293	1	-1276.27388382116	1629887.59040589	293	-373948.247959601	477557063.988926	85849	-109566836.652163	139924219748.023	293	-373948.247959601	477557063.988926	85849	-109566836.652163	139924219748.023	25153757	-32103083139.0864	40997796386162.2	85849	-109566836.652163	139924219748.023	25153757	-32103083139.0864	40997796386162.2	7370050800.63098	-9406203359754.42	1.20123543411812e+16	
294	1	-1281.12731697488	1642297.0526375	294	-376651.431190616	482835333.475424	86436	-110735520.770041	141953588038.215	294	-376651.431190616	482835333.475424	86436	-110735520.770041	141953588038.215	25412184	-32556243106.3921	41734354884277.9	86436	-110735520.770041	141953588038.215	25412184	-32556243106.3921	41734354884277.9	7471182096	-9571535473281.9	1.22699003359746e+16	
295	1	-1286.12762477929	1655114.74340497	295	-379407.649309891	488258849.304466	87025	-111925256.546418	144036360544.053	295	-379407.649309891	488258849.304466	87025	-111925256.546418	144036360544.053	25672375	-33017950681.1988	42490726360725.6	87025	-111925256.546418	144036360544.053	25672375	-33017950681.1988	42490726360725.6	7573350624.60068	-9740295450958.99	1.2534764276425e+16	
296	1	-1290.88079868382	1667357.71013799	296	-382100.716410411	493537882.200845	87616	-113101812.057482	146087213131.45	296	-382100.716410411	493537882.200845	87616	-113101812.057482	146087213131.45	25934336	-33478136369.0145	43241815086635.1	87616	-113101812.057482	146087213131.45	25934336	-33478136369.0145	43241815086635.1	7676563456	-9909528365228.3	1.27995772657397e+16	
297	1	-1295.94535924197	1680456.446928	297	-384895.771694864	499095564.737615	88209	-114314044.193375	148231382726.286	297	-384895.771694864	499095564.737615	88209	-114314044.193375	148231382726.286	26198073	-33951271125.4165	44024720670073.9	88209	-114314044.193375	148231382726.286	26198073	-33951271125.4165	44024720670073.9	7780827680.58695	-10083527524250	1.30753420389643e+16	
298	1	-1300.97661289212	1693514.9639023	298	-387691.030641851	504667459.242884	88804	-115531927.131272	150390902850.841	298	-387691.030641851	504667459.242884	88804	-115531927.131272	150390902850.841	26463592	-34428514285.1189	44816489050405.8	88804	-115531927.131272	150390902850.841	26463592	-34428514285.1189	44816489050405.8	7886150416	-10259697256962.3	1.33553137371205e+16	
299	1	-1306.49528916513	1707900.30057026	299	-390642.091460374	510662189.870507	89401	-116801985.346652	152687994770.612	299	-390642.091460374	510662189.870507	89401	-116801985.346652	152687994770.612	26730899	-34923793618.6621	45653710436604.2	89401	-116801985.346652	152687994770.612	26730899	-34923793618.6621	45653710436604.2	7992538800.57226	-10442214291971.5	1.3650459420508e+16	
300	1	-1311.58764372962	1721223.02465237	300	-393476.293118885	516366907.395712	90000	-118042887.935666	154910072214.515	300	-393476.293118885	516366907.395712	90000	-118042887.935666	154910072214.515	27000000	-35412866380.6997	46473021665702.3	90000	-118042887.935666	154910072214.515	27000000	-35412866380.6997	46473021665702.3	8100000000	-10623859914212.4	1.39419064996821e+16	
301	1	-1316.78626658696	1734872.21203694	301	-396352.666242676	522196535.82312	90601	-119302152.539046	157181157282.138	301	-396352.666242676	522196535.82312	90601	-119302152.539046	157181157282.138	27270901	-35909947914.2548	47311528341945.7	90601	-119302152.539046	157181157282.138	27270901	-35909947914.2548	47311528341945.7	8208541200.55919	-10808894322193.3	1.42407700309987e+16	
302	1	-1322.09679557001	1748885.04583821	302	-399273.232262144	528163283.843141	91204	-120580516.143168	159505311717.377	302	-399273.232262144	528163283.843141	91204	-120580516.143168	159505311717.377	27543608	-36415315875.2366	48170604139634.9	91204	-120580516.143168	159505311717.377	27543608	-36415315875.2366	48170604139634.9	8318169616	-10997425394320.2	1.4547522450235e+16	
303	1	-1327.32977364134	1762737.67024088	303	-402180.921413326	534109514.082986	91809	-121860819.188238	161835182766.592	303	-402180.921413326	534109514.082986	91809	-121860819.188238	161835182766.592	27818127	-36923828214.0502	49036060378529.4	91809	-121860819.188238	161835182766.592	27818127	-36923828214.0502	49036060378529.4	8428892480.55413	-11187919948844.3	1.48579262947176e+16	
