# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.172306275	1363364.93195761	272	-317470.8673068	370835261.49247	73984	-86352075.9074497	100867191125.952	272	-317470.8673068	370835261.49247	73984	-86352075.9074497	100867191125.952	20123648	-23487764646.8263	27435875985100	73984	-86352075.9074497	100867191125.952	20123648	-23487764646.8263	27435875985100	5473632256	-6388671983936.76	7.46255826824979e+15	
273	1	-1172.56512111649	1375986.51739661	273	-320110.278064802	375644319.249274	74529	-87390105.9116908	102550899154.603	273	-320110.278064802	375644319.249274	74529	-87390105.9116908	102550899154.603	20346417	-23857498913.8916	27996395469341.5	74529	-87390105.9116908	102550899154.603	20346417	-23857498913.8916	27996395469341.5	5554571840.51949	-6513097203496.04	7.64301596311352e+15	
274	1	-1177.81937722306	1388335.4638111	274	-322722.509359119	380403917.084242	75076	-88425967.5643985	104230673278.142	274	-322722.509359119	380403917.084242	75076	-88425967.5643985	104230673278.142	20570824	-24228715112.6468	28559204479106.4	75076	-88425967.5643985	104230673278.142	20570824	-24228715112.6468	28559204479106.4	5636405776	-6638667940870.05	7.82522202725222e+15	
275	1	-1183.09553613108	1400793.90075402	275	-325351.272436046	385218322.707356	75625	-89471599.9199127	105935038744.259	275	-325351.272436046	385218322.707356	75625	-89471599.9199127	105935038744.259	20796875	-24604689977.9906	29132135654670.2	75625	-89471599.9199127	105935038744.259	20796875	-24604689977.9906	29132135654670.2	5719140624.49045	-6766289743926.09	8.01133730502569e+15	
276	1	-1188.51042718665	1413641.31119537	276	-328028.877903516	390165001.889923	76176	-90535970.3013704	107685540516.907	276	-328028.877903516	390165001.889923	76176	-90535970.3013704	107685540516.907	21024576	-24987927803.1782	29721209183846.3	76176	-90535970.3013704	107685540516.907	21024576	-24987927803.1782	29721209183846.3	5802782976	-6896668073677.2	8.20305373474838e+15	
277	1	-1193.7905549224	1426227.79012292	277	-330679.983713506	395065097.864048	76729	-91598355.488641	109433032108.149	277	-330679.983713506	395065097.864048	76729	-91598355.488641	109433032108.149	21253933	-25372744470.3441	30312949893930.9	76729	-91598355.488641	109433032108.149	21253933	-25372744470.3441	30312949893930.9	5887339440.46809	-7028250218279.5	8.39668712070712e+15	
278	1	-1199.0385845024	1438791.92791175	278	-333332.726491666	399984155.959467	77284	-92666497.9646833	111195595354.287	278	-333332.726491666	399984155.959467	77284	-92666497.9646833	111195595354.287	21484952	-25761286434.1733	30912375509246.6	77284	-92666497.9646833	111195595354.287	21484952	-25761286434.1733	30912375509246.6	5972816656	-7161637628699.42	8.59364039156479e+15	
279	1	-1204.3223614425	1451492.92019542	279	-336005.938842457	404966524.734523	77841	-93745656.9370455	112985660400.885	279	-336005.938842457	404966524.734523	77841	-93745656.9370455	112985660400.885	21717639	-26155038285.4351	31522999251820.9	77841	-93745656.9370455	112985660400.885	21717639	-26155038285.4351	31522999251820.9	6059221280.45039	-7297255681639.19	8.79491679126265e+15	
280	1	-1209.53682604363	1464077.66866508	280	-338670.311292216	409941747.226222	78400	-94827687.1618204	114783689223.342	280	-338670.311292216	409941747.226222	78400	-94827687.1618204	114783689223.342	21952000	-26551752405.3097	32139432982684.3	78400	-94827687.1618204	114783689223.342	21952000	-26551752405.3097	32139432982684.3	6146560000	-7434490673486.72	8.99904123516446e+15	
281	1	-1214.86485677152	1476989.92061125	281	-341377.024752798	415034167.691762	78961	-95926943.9555363	116624601121.4	281	-341377.024752798	415034167.691762	78961	-95926943.9555363	116624601121.4	22188041	-26955471251.5067	32771512915212.7	78961	-95926943.9555363	116624601121.4	22188041	-26955471251.5067	32771512915212.7	6234839520.44054	-7574487421674.68	9.20879512920544e+15	
282	1	-1219.98791859694	1489468.28816953	282	-344036.593044336	420030057.263808	79524	-97018319.2385028	118448476146.205	282	-344036.593044336	420030057.263808	79524	-97018319.2385028	118448476146.205	22425768	-27359166025.2584	33402470273895.7	79524	-97018319.2385028	118448476146.205	22425768	-27359166025.2584	33402470273895.7	6324066576	-7715284819126.15	9.41949661724119e+15	
283	1	-1225.13288498923	1502041.08388798	283	-346712.606451952	425077626.740299	80089	-98119667.6259024	120296968367.667	283	-346712.606451952	425077626.740299	80089	-98119667.6259024	120296968367.667	22665187	-27767865938.1382	34044042048042.5	80089	-98119667.6259024	120296968367.667	22665187	-27767865938.1382	34044042048042.5	6414247920.4216	-7858306060477.53	9.63446389965182e+15	
284	1	-1230.19228743485	1514453.11142745	284	-349374.609631498	430104683.645397	80656	-99222389.1353453	122149730150.154	284	-349374.609631498	430104683.645397	80656	-99222389.1353453	122149730150.154	22906304	-28179158514.4381	34690523364016.9	80656	-99222389.1353453	122149730150.154	22906304	-28179158514.4381	34690523364016.9	6505390336	-8002881018099.89	9.85210863541031e+15	
285	1	-1235.17272134961	1526722.93720795	285	-352024.225584639	435116037.104265	81225	-100326904.291622	124008070575.005	285	-352024.225584639	435116037.104265	81225	-100326904.291622	124008070575.005	23149125	-28593167723.116	35342300113789.3	81225	-100326904.291622	124008070575.005	23149125	-28593167723.116	35342300113789.3	6597500624.40469	-8149052801078.21	1.00725555324014e+16	
286	1	-1240.20865329179	1539192.18263242	286	-354699.674841452	440208964.232872	81796	-101444107.004655	125899763768.804	286	-354699.674841452	440208964.232872	81796	-101444107.004655	125899763768.804	23393656	-29013014603.3384	36007332438261.3	81796	-101444107.004655	125899763768.804	23393656	-29013014603.3384	36007332438261.3	6690585616	-8297722176557.11	1.02980970774238e+16	
287	1	-1245.28544712882	1551826.20982549	287	-357396.923325973	445374122.219916	82369	-102572916.994554	127822373077.455	287	-357396.923325973	445374122.219916	82369	-102572916.994554	127822373077.455	23639903	-29438427177.4423	36685021073034.9	82369	-102572916.994554	127822373077.455	23639903	-29438427177.4423	36685021073034.9	6784652160.38993	-8448828599919.02	1.05286010479909e+16	
288	1	-1250.70707351128	1565351.23498242	288	-360203.637171248	450821155.674936	82944	-103738647.505319	129836492834.382	288	-360203.637171248	450821155.674936	82944	-103738647.505319	129836492834.382	23887872	-29876730481.532	37392909936301.9	82944	-103738647.505319	129836492834.382	23887872	-29876730481.532	37392909936301.9	6879707136	-8604498378681.21	1.07691580612643e+16	
289	1	-1255.82597107877	1578175.41358511	289	-362933.705641765	456092694.526097	83521	-104887840.93047	131810788718.47	289	-362933.705641765	456092694.526097	83521	-104887840.93047	131810788718.47	24137569	-30312586028.9098	38093317939631.5	83521	-104887840.93047	131810788718.47	24137569	-30312586028.9098	38093317939631.5	6975757440.375	-8760337362341.21	1.10089688845378e+16	
290	1	-1261.00375027449	1591209.42545646	290	-365691.087579603	461450733.382373	84100	-106050415.398085	133820712679.421	290	-365691.087579603	461450733.382373	84100	-106050415.398085	133820712679.421	24389000	-30754620465.4365	38808006677519.1	84100	-106050415.398085	133820712679.421	24389000	-30754620465.4365	38808006677519.1	7072810000	-8918839934982.57	1.12543219365145e+16	
291	1	-1266.15605246009	1604228.37098442	291	-368451.411265885	466830455.956466	84681	-107219360.678373	135847662683.852	291	-368451.411265885	466830455.956466	84681	-107219360.678373	135847662683.852	24642171	-31200833957.3984	39531669840549.5	84681	-107219360.678373	135847662683.852	24642171	-31200833957.3984	39531669840549.5	7170871760.35729	-9079442681599.58	1.15037159236741e+16	
292	1	-1271.15643578043	1616910.29859171	292	-371177.679247886	472137807.18878	85264	-108383882.340383	137864239693.46	292	-371177.679247886	472137807.18878	85264	-108383882.340383	137864239693.46	24897088	-31648093643.3917	40256357992304.5	85264	-108383882.340383	137864239693.46	24897088	-31648093643.3917	40256357992304.5	7269949696	-9241243343869.92	1.17548565336663e+16	
293	1	-1276.06046934186	1629391.4891475	293	-373885.717517165	477411706.320217	85849	-109548515.232529	139881629952.461	293	-373885.717517165	477411706.320217	85849	-109548515.232529	139881629952.461	25153757	-32097714963.1187	40985317575722.5	85849	-109548515.232529	139881629952.461	25153757	-32097714963.1187	40985317575722.5	7370050800.33892	-9404630484206.56	1.20086980496769e+16	
294	1	-1281.05816419733	1642169.03408057	294	-376631.100274015	482797696.019687	86436	-110729543.48056	141942522628.626	294	-376631.100274015	482797696.019687	86436	-110729543.48056	141942522628.626	25412184	-32554485783.2794	41731101653059.1	86436	-110729543.48056	141942522628.626	25412184	-32554485783.2794	41731101653059.1	7471182096	-9571018820289.43	1.22689438859827e+16	
