# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.38562964351	1363851.02699465	272	-317528.891263034	370967479.342544	73984	-86367858.4235453	100903154381.172	272	-317528.891263034	370967479.342544	73984	-86367858.4235453	100903154381.172	20123648	-23492057491.2043	27445657990358.9	73984	-86367858.4235453	100903154381.172	20123648	-23492057491.2043	27445657990358.9	5473632256	-6389839637607.58	7.46521897375588e+15	
273	1	-1172.75359889677	1376421.37728369	273	-320161.732498818	375763035.998447	74529	-87404152.9721773	102583308827.625	273	-320161.732498818	375763035.998447	74529	-87404152.9721773	102583308827.625	20346417	-23861333761.4003	28005243309970.7	74529	-87404152.9721773	102583308827.625	20346417	-23861333761.4003	28005243309970.7	5554571840.42595	-6514144116869.92	7.64543142361088e+15	
274	1	-1177.93973961424	1388617.76244874	274	-322755.488654302	380481266.910956	75076	-88435003.8912787	104251867131.553	274	-322755.488654302	380481266.910956	75076	-88435003.8912787	104251867131.553	20570824	-24231191066.2005	28565011594695.8	75076	-88435003.8912787	104251867131.553	20570824	-24231191066.2005	28565011594695.8	5636405776	-6639346352142.5	7.82681317693736e+15	
275	1	-1183.25136005713	1401162.04075193	275	-325394.12401571	385319561.206781	75625	-89483384.1043203	105962879332.111	275	-325394.12401571	385319561.206781	75625	-89483384.1043203	105962879332.111	20796875	-24607930628.699	29139791816125.9	75625	-89483384.1043203	105962879332.111	20796875	-24607930628.699	29139791816125.9	5719140624.4031	-6767180922875.75	8.01344274942771e+15	
276	1	-1188.54202403965	1413718.38237912	276	-328037.598634943	390186273.536637	76176	-90538377.2232444	107691411490.826	276	-328037.598634943	390186273.536637	76176	-90538377.2232444	107691411490.826	21024576	-24988592113.6154	29722829572741	76176	-90538377.2232444	107691411490.826	21024576	-24988592113.6154	29722829572741	5802782976	-6896851423359.87	8.20350096208838e+15	
277	1	-1193.82913740729	1426322.78460211	277	-330690.67106182	395091411.334786	76729	-91601315.8841241	109440320940.013	277	-330690.67106182	395091411.334786	76729	-91601315.8841241	109440320940.013	21253933	-25373564499.9019	30314968900114.9	76729	-91601315.8841241	109440320940.013	21253933	-25373564499.9019	30314968900114.9	5887339440.38485	-7028477366471.3	8.39724638547351e+15	
278	1	-1198.98237441188	1438659.76330773	278	-333317.100086504	399947414.199548	77284	-92662153.8240481	111185381145.784	278	-333317.100086504	399947414.199548	77284	-92662153.8240481	111185381145.784	21484952	-25760078763.0745	30909535959083.4	77284	-92662153.8240481	111185381145.784	21484952	-25760078763.0745	30909535959083.4	5972816656	-7161301896129.84	8.59285099661113e+15	
279	1	-1204.30842828516	1451460.09215444	279	-336002.05149156	404957365.711089	77841	-93744572.3661453	112983105033.736	279	-336002.05149156	404957365.711089	77841	-93744572.3661453	112983105033.736	21717639	-26154735690.1549	31522286304226.8	77841	-93744572.3661453	112983105033.736	21717639	-26154735690.1549	31522286304226.8	6059221280.37133	-7297171257557.41	8.79471787892236e+15	
280	1	-1209.482853983	1463952.1140887	280	-338655.19911524	409906591.944836	78400	-94823455.7522671	114773845744.554	280	-338655.19911524	409906591.944836	78400	-94823455.7522671	114773845744.554	21952000	-26550567610.6348	32136676808540.5	78400	-94823455.7522671	114773845744.554	21952000	-26550567610.6348	32136676808540.5	6146560000	-7434158930977.74	8.99826950644363e+15	
281	1	-1214.67927811475	1476548.94392243	281	-341324.877150244	414910253.242204	78961	-95912290.4792185	116589781161.489	281	-341324.877150244	414910253.242204	78961	-95912290.4792185	116589781161.489	22188041	-26951353624.6554	32761728506372.7	78961	-95912290.4792185	116589781161.489	22188041	-26951353624.6554	32761728506372.7	6234839520.36459	-7573330368531.91	9.20604571033407e+15	
