# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1166.88486074436	1362681.0578984	272	-317392.682122465	370649247.748364	73984	-86330809.5373104	100816595387.555	272	-317392.682122465	370649247.748364	73984	-86330809.5373104	100816595387.555	20123648	-23481980194.1484	27422113944153.1	73984	-86330809.5373104	100816595387.555	20123648	-23481980194.1484	27422113944153.1	5473632256	-6387098612808.37	7.45881499316184e+15	
273	1	-1172.22600044404	1375178.24030253	273	-320017.698121222	375423659.602592	74529	-87364831.5870937	102490659071.374	273	-320017.698121222	375423659.602592	74529	-87364831.5870937	102490659071.374	20346417	-23850599023.269	27979949926557	74529	-87364831.5870937	102490659071.374	20346417	-23850599023.269	27979949926557	5554571840.45921	-6511213533359.09	7.63852632993555e+15	
274	1	-1177.41650354073	1387378.48970966	274	-322612.121970159	380141706.180446	75076	-88395721.4198236	104158827491.065	274	-322612.121970159	380141706.180446	75076	-88395721.4198236	104158827491.065	20570824	-24220427669.0256	28539518733290.2	75076	-88395721.4198236	104158827491.065	20570824	-24220427669.0256	28539518733290.2	5636405776	-6636397181315.75	7.81982813291036e+15	
275	1	-1182.70340300742	1399861.12380162	275	-325243.43582704	384961809.045446	75625	-89441944.8524359	105864497487.55	275	-325243.43582704	384961809.045446	75625	-89441944.8524359	105864497487.55	20796875	-24596534834.4321	29112736808951.4	75625	-89441944.8524359	105864497487.55	20796875	-24596534834.4321	29112736808951.4	5719140624.43465	-6764047079450.84	8.0060026224529e+15	
276	1	-1188.06891850654	1412588.64513767	276	-327907.021507804	389874466.057996	76176	-90502337.936154	107605352626.93	276	-327907.021507804	389874466.057996	76176	-90502337.936154	107605352626.93	21024576	-24978645270.3785	29699077326271.9	76176	-90502337.936154	107605352626.93	21024576	-24978645270.3785	29699077326271.9	5802782976	-6894106094627.63	8.19694534205856e+15	
277	1	-1193.37371011302	1425231.21894428	277	-330564.517701306	394789047.647566	76729	-91566371.4032617	109356566198.489	277	-330564.517701306	394789047.647566	76729	-91566371.4032617	109356566198.489	21253933	-25363884878.6992	30291768836799.8	76729	-91566371.4032617	109356566198.489	21253933	-25363884878.6992	30291768836799.8	5887339440.41485	-7025796111397.58	8.39081996791609e+15	
278	1	-1198.59679190983	1437732.74431028	278	-333209.908150933	399689702.918259	77284	-92632354.4659594	111113737409.31	278	-333209.908150933	399689702.918259	77284	-92632354.4659594	111113737409.31	21484952	-25751794541.5295	30889619000422.3	77284	-92632354.4659594	111113737409.31	21484952	-25751794541.5295	30889619000422.3	5972816656	-7158998882541.2	8.58731408210636e+15	
279	1	-1203.94993929991	1450594.69138973	279	-335902.033064676	404715918.897735	77841	-93716667.2250445	112915741372.673	279	-335902.033064676	404715918.897735	77841	-93716667.2250445	112915741372.673	21717639	-26146950155.7886	31503491842860.1	77841	-93716667.2250445	112915741372.673	21717639	-26146950155.7886	31503491842860.1	6059221280.3997	-7294999093467.97	8.78947422418378e+15	
280	1	-1209.1146109951	1463058.25280611	280	-338552.091078628	409656310.78571	78400	-94794585.502016	114703767019.999	280	-338552.091078628	409656310.78571	78400	-94794585.502016	114703767019.999	21952000	-26542483940.5645	32117054765694.2	78400	-94794585.502016	114703767019.999	21952000	-26542483940.5645	32117054765694.2	6146560000	-7431895503358.05	8.99277533443308e+15	
281	1	-1214.32128430806	1475674.09848437	281	-341224.280890565	414664421.674109	78961	-95884022.9302486	116520702490.706	281	-341224.280890565	414664421.674109	78961	-95884022.9302486	116520702490.706	22188041	-26943410443.3943	32742317399919.6	78961	-95884022.9302486	116520702490.706	22188041	-26943410443.3943	32742317399919.6	6234839520.39146	-7571098334597.96	9.20059118941645e+15	
