# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1166.48510436336	1361767.8683942	272	-317283.948386834	370400860.203222	73984	-86301233.9612189	100749033975.276	272	-317283.948386834	370400860.203222	73984	-86301233.9612189	100749033975.276	20123648	-23473935637.4515	27403737240513.1	73984	-86301233.9612189	100749033975.276	20123648	-23473935637.4515	27403737240513.1	5473632256	-6384910493386.82	7.4538165295812e+15	
273	1	-1171.89717661857	1374425.95621184	273	-319927.92921687	375218286.045833	74529	-87340324.6762054	102434592089.903	273	-319927.92921687	375218286.045833	74529	-87340324.6762054	102434592089.903	20346417	-23843908636.6043	27964643640706.1	74529	-87340324.6762054	102434592089.903	20346417	-23843908636.6043	27964643640706.1	5554571840.75155	-6509387057795.5	7.63434771388281e+15	
274	1	-1177.2407519864	1386971.1241762	274	-322563.966044273	380030088.024278	75076	-88382526.6961308	104128244115.549	274	-322563.966044273	380030088.024278	75076	-88382526.6961308	104128244115.549	20570824	-24216812314.7398	28531138888610.2	75076	-88382526.6961308	104128244115.549	20570824	-24216812314.7398	28531138888610.2	5636405776	-6635406574242.29	7.81753205543349e+15	
275	1	-1182.53168521782	1399463.03547827	275	-325196.213434901	384852334.756524	75625	-89428958.6945978	105834392057.41	275	-325196.213434901	384852334.756524	75625	-89428958.6945978	105834392057.41	20796875	-24592963641.0183	29104457815991.3	75625	-89428958.6945978	105834392057.41	20796875	-24592963641.0183	29104457815991.3	5719140624.70825	-6763065001261.79	8.00372589939945e+15	
276	1	-1188.03291031995	1412510.71809815	276	-327897.083248307	389852958.19509	76176	-90499594.9765328	107599416458.595	276	-327897.083248307	389852958.19509	76176	-90499594.9765328	107599416458.595	21024576	-24977888213.523	29697438943430.8	76176	-90499594.9765328	107599416458.595	21024576	-24977888213.523	29697438943430.8	5802782976	-6893897146933.18	8.19649314838857e+15	
277	1	-1193.319826317	1425109.61611906	277	-330549.59188981	394755363.66498	76729	-91562236.9534773	109347235734.486	277	-330549.59188981	394755363.66498	76729	-91562236.9534773	109347235734.486	21253933	-25362739636.1073	30289184298737.5	76729	-91562236.9534773	109347235734.486	21253933	-25362739636.1073	30289184298737.5	5887339440.67278	-7025478879184.67	8.39010405073699e+15	
278	1	-1198.55336224167	1437626.25655532	278	-333197.834703185	399660099.32238	77284	-92628998.0474854	111105507608.244	278	-333197.834703185	399660099.32238	77284	-92628998.0474854	111105507608.244	21484952	-25750861457.2009	30887331116144.2	77284	-92628998.0474854	111105507608.244	21484952	-25750861457.2009	30887331116144.2	5972816656	-7158739485104.59	8.58667805027986e+15	
279	1	-1203.91711788825	1450518.93299316	279	-335892.875890821	404694782.305091	77841	-93714112.3735391	112909844262.4	279	-335892.875890821	404694782.305091	77841	-93714112.3735391	112909844262.4	21717639	-26146237352.2107	31501846549562.7	77841	-93714112.3735391	112909844262.4	21717639	-26146237352.2107	31501846549562.7	6059221280.64786	-7294800221271.78	8.78901518722189e+15	
280	1	-1209.06407112553	1462927.56914585	280	-338537.939915148	409619719.360837	78400	-94790623.1762414	114693521421.034	280	-338537.939915148	409619719.360837	78400	-94790623.1762414	114693521421.034	21952000	-26541374489.3476	32114185998247.7	78400	-94790623.1762414	114693521421.034	21952000	-26541374489.3476	32114185998247.7	6146560000	-7431584857017.32	8.99197207941853e+15	
281	1	-1214.2592535161	1475506.35996261	281	-341206.850238025	414617287.149493	78961	-95879124.916885	116507457688.26	281	-341206.850238025	414617287.149493	78961	-95879124.916885	116507457688.26	22188041	-26942034101.6385	32738595610649.7	78961	-95879124.916885	116507457688.26	22188041	-26942034101.6385	32738595610649.7	6234839520.64005	-7570711582559.51	9.19954536660627e+15	
282	1	-1219.46691422599	1488180.79842203	282	-343889.669811728	419666985.155012	79524	-96976886.8869074	118346089810.198	282	-343889.669811728	419666985.155012	79524	-96976886.8869074	118346089810.198	22425768	-27347482102.1079	33373597327318.2	79524	-96976886.8869074	118346089810.198	22425768	-27347482102.1079	33373597327318.2	6324066576	-7711989952797.04	9.4113544463658e+15	
283	1	-1224.64167053977	1500816.25172257	283	-346573.592762755	424730999.237486	80089	-98080326.7518596	120198872783.421	283	-346573.592762755	424730999.237486	80089	-98080326.7518596	120198872783.421	22665187	-27756732470.7817	34016280997880.9	80089	-98080326.7518596	120198872783.421	22665187	-27756732470.7817	34016280997880.9	6414247920.61398	-7855155289210.61	9.62660752245424e+15	
284	1	-1229.92969355657	1513788.55567542	284	-349300.032970065	429915949.811819	80656	-99201209.3634985	122096129742.692	284	-349300.032970065	429915949.811819	80656	-99201209.3634985	122096129742.692	22906304	-28173143459.2336	34675300848002.2	80656	-99201209.3634985	122096129742.692	22906304	-28173143459.2336	34675300848002.2	6505390336	-8001172742423.94	9.84778544084861e+15	
285	1	-1235.10900080694	1526539.27387953	285	-352006.065229978	435063693.055667	81225	-100321728.590544	123993152520.097	285	-352006.065229978	435063693.055667	81225	-100321728.590544	123993152520.097	23149125	-28591692648.3121	35338048468371.8	81225	-100321728.590544	123993152520.097	23149125	-28591692648.3121	35338048468371.8	6597500624.58724	-8148632404772.3	1.00713438134843e+16	
286	1	-1240.04197513182	1538749.09057562	286	-354652.004887701	440082239.904628	81796	-101430473.397883	125863520609.138	286	-354652.004887701	440082239.904628	81796	-101430473.397883	125863520609.138	23393656	-29009115391.7944	35996966895143.1	81796	-101430473.397883	125863520609.138	23393656	-29009115391.7944	35996966895143.1	6690585616	-8296607002058.04	1.0295132532064e+16	
287	1	-1245.02143405976	1551141.71980982	287	-357321.151575152	445177673.585419	82369	-102551170.502069	127765992318.35	287	-357321.151575152	445177673.585419	82369	-102551170.502069	127765992318.35	23639903	-29432185934.0989	36668839795626.7	82369	-102551170.502069	127765992318.35	23639903	-29432185934.0989	36668839795626.7	6784652160.56639	-8447037363080.79	1.05239570213458e+16	
288	1	-1250.42787445092	1564628.78106406	288	-360123.227841866	450613088.946449	82944	-103715489.618457	129776569616.577	288	-360123.227841866	450613088.946449	82944	-103715489.618457	129776569616.577	23887872	-29870061010.1157	37375652049574.3	82944	-103715489.618457	129776569616.577	23887872	-29870061010.1157	37375652049574.3	6879707136	-8602577570913.34	1.07641877899474e+16	
