# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.60390788928	1364360.04333242	272	-317588.262945883	371105931.786417	73984	-86384007.5212802	100940813445.906	272	-317588.262945883	371105931.786417	73984	-86384007.5212802	100940813445.906	20123648	-23496450045.7882	27455901256687.8	73984	-86384007.5212802	100940813445.906	20123648	-23496450045.7882	27455901256687.8	5473632256	-6391034412454.39	7.46800514194191e+15	
273	1	-1173.12488164743	1377283.56671726	273	-320263.092689747	375998413.713812	74529	-87431824.304301	102647566943.361	273	-320263.092689747	375998413.713812	74529	-87431824.304301	102647566943.361	20346417	-23868888035.077	28022785775676.3	74529	-87431824.304301	102647566943.361	20346417	-23868888035.077	28022785775676.3	5554571840.85108	-6516206433576.79	7.65022051673071e+15	
274	1	-1178.44548733224	1389784.31141104	274	-322894.063529033	380800901.326624	75076	-88472973.4069551	104339446960.743	274	-322894.063529033	380800901.326624	75076	-88472973.4069551	104339446960.743	20570824	-24241594713.5057	28589008468086.9	75076	-88472973.4069551	104339446960.743	20570824	-24241594713.5057	28589008468086.9	5636405776	-6642196951502.88	7.83338832021376e+15	
275	1	-1183.78371791248	1402402.67788546	275	-325540.522425933	385660736.418501	75625	-89523643.6671316	106056702514.525	275	-325540.522425933	385660736.418501	75625	-89523643.6671316	106056702514.525	20796875	-24619002008.4597	29165593191690.4	75625	-89523643.6671316	106056702514.525	20796875	-24619002008.4597	29165593191690.4	5719140624.79769	-6770225552314.37	8.02053812771495e+15	
276	1	-1189.3577910608	1415631.31264339	276	-328262.750332781	390714242.289576	76176	-90600519.0918476	107837130869.259	276	-328262.750332781	390714242.289576	76176	-90600519.0918476	107837130869.259	21024576	-25005743269.3499	29763048120598.3	76176	-90600519.0918476	107837130869.259	21024576	-25005743269.3499	29763048120598.3	5802782976	-6901585142339.91	8.21460128129212e+15	
277	1	-1194.66368852896	1428292.9302592	277	-330921.841722523	395637141.681798	76729	-91665350.1571389	109591488245.232	277	-330921.841722523	395637141.681798	76729	-91665350.1571389	109591488245.232	21253933	-25391301993.5211	30356842244166.2	76729	-91665350.1571389	109591488245.232	21253933	-25391301993.5211	30356842244166.2	5887339440.75603	-7033390652191.35	8.40884530162268e+15	
278	1	-1199.88340408422	1440790.99029822	278	-333567.586335412	400539895.302904	77284	-92731789.0012446	111350090891.128	278	-333567.586335412	400539895.302904	77284	-92731789.0012446	111350090891.128	21484952	-25779437342.346	30955325268688.7	77284	-92731789.0012446	111350090891.128	21484952	-25779437342.346	30955325268688.7	5972816656	-7166683581175.11	8.60558042468992e+15	
279	1	-1205.27784894437	1453774.06245102	279	-336272.519855479	405602963.423834	77841	-93820033.0396785	113163226794.611	279	-336272.519855479	405602963.423834	77841	-93820033.0396785	113163226794.611	21717639	-26175789218.0673	31572540276003.7	77841	-93820033.0396785	113163226794.611	21717639	-26175789218.0673	31572540276003.7	6059221280.73043	-7303045191845.03	8.80873873689634e+15	
280	1	-1210.39569227618	1466125.17808397	280	-338910.793837331	410515049.863511	78400	-94895022.2744527	114944213961.783	280	-338910.793837331	410515049.863511	78400	-94895022.2744527	114944213961.783	21952000	-26570606236.8468	32184379909602.5	78400	-94895022.2744527	114944213961.783	21952000	-26570606236.8468	32184379909602.5	6146560000	-7439769746317.09	9.01162637460284e+15	
281	1	-1215.56003080308	1478647.76428201	281	-341572.368655666	415500021.763244	78961	-95981835.5922422	116755506114.813	281	-341572.368655666	415500021.763244	78961	-95981835.5922422	116755506114.813	22188041	-26970895801.4157	32808297218483.4	78961	-95981835.5922422	116755506114.813	22188041	-26970895801.4157	32808297218483.4	6234839520.72146	-7578821720196.65	9.21913151839765e+15	
