# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.10899177951	1363192.99256909	272	-317453.645764027	370788493.978793	73984	-86347391.6478153	100854470362.232	272	-317453.645764027	370788493.978793	73984	-86347391.6478153	100854470362.232	20123648	-23486490528.2058	27432415937222.7	73984	-86347391.6478153	100854470362.232	20123648	-23486490528.2058	27432415937222.7	5473632256	-6388325423671.97	7.46161713529534e+15	
273	1	-1172.4173871458	1375619.59122803	273	-320069.946690803	375544148.405251	74529	-87379095.4465891	102523552514.635	273	-320069.946690803	375544148.405251	74529	-87379095.4465891	102523552514.635	20346417	-23854493056.9155	27988929836533.8	74529	-87379095.4465891	102523552514.635	20346417	-23854493056.9155	27988929836533.8	5554571840.43494	-6512276604544.27	7.64097784536181e+15	
274	1	-1177.59015782296	1387780.94196557	274	-322659.70324349	380251978.098566	75076	-88408758.6887162	104189041996.869	274	-322659.70324349	380251978.098566	75076	-88408758.6887162	104189041996.869	20570824	-24223999880.7007	28547797507819.4	75076	-88408758.6887162	104189041996.869	20570824	-24223999880.7007	28547797507819.4	5636405776	-6637375967314.39	7.82209651713221e+15	
275	1	-1182.92593505577	1400379.48724378	275	-325304.632140337	385104358.992039	75625	-89458773.8385928	105903698723.002	275	-325304.632140337	385104358.992039	75625	-89458773.8385928	105903698723.002	20796875	-24601162805.6222	29123517148640.9	75625	-89458773.8385928	105903698723.002	20796875	-24601162805.6222	29123517148640.9	5719140624.41169	-6765319771530.2	8.00896721586809e+15	
276	1	-1188.26036995436	1413037.1309462	276	-327959.862107404	389998248.14115	76176	-90516921.9416436	107639516481.73	276	-327959.862107404	389998248.14115	76176	-90516921.9416436	107639516481.73	21024576	-24982670455.8936	29708506550219.9	76176	-90516921.9416436	107639516481.73	21024576	-24982670455.8936	29708506550219.9	5802782976	-6895217045828.7	8.19954780787323e+15	
277	1	-1193.54470626916	1425633.91282981	277	-330611.883636558	394900593.853858	76729	-91579491.7673266	109387464497.749	277	-330611.883636558	394900593.853858	76729	-91579491.7673266	109387464497.749	21253933	-25367519219.5475	30300327665633.5	76729	-91579491.7673266	109387464497.749	21253933	-25367519219.5475	30300327665633.5	5887339440.3936	-7026802823813.25	8.3931907635176e+15	
278	1	-1198.72927537094	1438045.26815354	278	-333246.738553121	399776584.546685	77284	-92642593.3177677	111137890502.204	278	-333246.738553121	399776584.546685	77284	-92642593.3177677	111137890502.204	21484952	-25754640942.3306	30896333560194.1	77284	-92642593.3177677	111137890502.204	21484952	-25754640942.3306	30896333560194.1	5972816656	-7159790181963.65	8.58918072972072e+15	
279	1	-1204.0480341608	1450826.39662507	279	-335929.401530864	404780564.658396	77841	-93724303.027111	112933777539.999	279	-335929.401530864	404780564.658396	77841	-93724303.027111	112933777539.999	21717639	-26149080544.5645	31508523933495.4	77841	-93724303.027111	112933777539.999	21717639	-26149080544.5645	31508523933495.4	6059221280.37951	-7295593471937.45	8.79087817748342e+15	
280	1	-1209.22112231465	1463311.44169516	280	-338581.914248101	409727203.674645	78400	-94802935.9894684	114723617028.901	280	-338581.914248101	409727203.674645	78400	-94802935.9894684	114723617028.901	21952000	-26544822077.0511	32122612768168.1	78400	-94802935.9894684	114723617028.901	21952000	-26544822077.0511	32122612768168.1	6146560000	-7432550181574.32	8.994331575135e+15	
281	1	-1214.397411956	1475855.30473471	281	-341245.672759636	414715340.630455	78961	-95890034.0454578	116535010717.532	281	-341245.672759636	414715340.630455	78961	-95890034.0454578	116535010717.532	22188041	-26945099566.7684	32746338011634.8	78961	-95890034.0454578	116535010717.532	22188041	-26945099566.7684	32746338011634.8	6234839520.37262	-7571572978266.01	9.20172098131121e+15	
