# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.63807962934	1364440.92034436	272	-317597.55765918	371127930.333667	73984	-86386535.683297	100946797050.757	272	-317597.55765918	371127930.333667	73984	-86386535.683297	100946797050.757	20123648	-23497137705.8568	27457528796424.8	73984	-86386535.683297	100946797050.757	20123648	-23497137705.8568	27457528796424.8	5473632256	-6391221455993.04	7.4684478330363e+15	
273	1	-1172.90111241992	1376766.17211031	273	-320202.003690639	375857164.986114	74529	-87415147.0075444	102609006041.458	273	-320202.003690639	375857164.986114	74529	-87415147.0075444	102609006041.458	20346417	-23864335133.0518	28012258649292.8	74529	-87415147.0075444	102609006041.458	20346417	-23864335133.0518	28012258649292.8	5554571840.3907	-6514963491334.34	7.64734661125384e+15	
274	1	-1178.13130863353	1389067.53720286	274	-322807.978565586	380604505.193583	75076	-88449386.1269705	104285634421.312	274	-322807.978565586	380604505.193583	75076	-88449386.1269705	104285634421.312	20570824	-24235131798.7849	28574263831995.8	75076	-88449386.1269705	104285634421.312	20570824	-24235131798.7849	28574263831995.8	5636405776	-6640426112866.17	7.82934828996313e+15	
275	1	-1183.47710258943	1401692.34210704	275	-325456.203212092	385465394.079436	75625	-89500455.8833253	106002983372.251	275	-325456.203212092	385465394.079436	75625	-89500455.8833253	106002983372.251	20796875	-24612625367.9271	29150820427096.3	75625	-89500455.8833253	106002983372.251	20796875	-24612625367.9271	29150820427096.3	5719140624.3706	-6768471976164.76	8.0164756174432e+15	
276	1	-1188.76280471802	1414238.95213213	276	-328098.534102174	390329950.788469	76176	-90555195.4122001	107731066412.124	276	-328098.534102174	390329950.788469	76176	-90555195.4122001	107731066412.124	21024576	-24993233933.7672	29733774331059.3	76176	-90555195.4122001	107731066412.124	21024576	-24993233933.7672	29733774331059.3	5802782976	-6898132565722.87	8.20652171538698e+15	
277	1	-1194.08632631154	1426933.03363561	277	-330761.912388295	395260450.317065	76729	-91621049.7315578	109487144738.271	277	-330761.912388295	395260450.317065	76729	-91621049.7315578	109487144738.271	21253933	-25379030775.6441	30327939092155.7	76729	-91621049.7315578	109487144738.271	21253933	-25379030775.6441	30327939092155.7	5887339440.35433	-7029991524855.17	8.40083912868633e+15	
278	1	-1199.28591756569	1439382.18803717	278	-333401.485083261	400148248.274334	77284	-92685612.8531465	111241213018.865	278	-333401.485083261	400148248.274334	77284	-92685612.8531465	111241213018.865	21484952	-25766600373.1653	30925057219706.6	77284	-92685612.8531465	111241213018.865	21484952	-25766600373.1653	30925057219706.6	5972816656	-7163114903735.05	8.59716590706389e+15	
279	1	-1204.65388582974	1452288.05373711	279	-336098.434146497	405188366.992654	77841	-93771463.1268727	113047554391.437	279	-336098.434146497	405188366.992654	77841	-93771463.1268727	113047554391.437	21717639	-26162238212.3919	31540267674944.9	77841	-93771463.1268727	113047554391.437	21717639	-26162238212.3919	31540267674944.9	6059221280.34138	-7299264461265.05	8.79973468137488e+15	
280	1	-1209.82026814967	1464762.12130177	280	-338749.675081908	410133393.964495	78400	-94849909.0229341	114837350310.058	280	-338749.675081908	410133393.964495	78400	-94849909.0229341	114837350310.058	21952000	-26557974526.4216	32154458086852.7	78400	-94849909.0229341	114837350310.058	21952000	-26557974526.4216	32154458086852.7	6146560000	-7436232867398.04	9.00324826437739e+15	
281	1	-1215.05222783484	1477447.16587235	281	-341429.67602159	415162653.61013	78961	-95941738.9620669	116660705665.046	281	-341429.67602159	415162653.61013	78961	-95941738.9620669	116660705665.046	22188041	-26959628648.34	32781658291832.3	78961	-95941738.9620669	116660705665.046	22188041	-26959628648.34	32781658291832.3	6234839520.33525	-7575655650187.15	9.21164598004093e+15	
