# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.26868346228	1363596.9151784	272	-317497.08190174	370898360.928525	73984	-86359206.2772734	100884354172.559	272	-317497.08190174	370898360.928525	73984	-86359206.2772734	100884354172.559	20123648	-23489704107.4184	27440544333812.2	73984	-86359206.2772734	100884354172.559	20123648	-23489704107.4184	27440544333812.2	5473632256	-6389199517217.79	7.46382805908195e+15	
273	1	-1172.64203868338	1376173.86597232	273	-320131.276560563	375695465.410443	74529	-87395838.5010338	102564862056.492	273	-320131.276560563	375695465.410443	74529	-87395838.5010338	102564862056.492	20346417	-23859063910.78	28000207341581.9	74529	-87395838.5010338	102564862056.492	20346417	-23859063910.78	28000207341581.9	5554571840.53875	-6513524447646.22	7.64405660423322e+15	
274	1	-1177.94953385955	1388647.52801855	274	-322758.172277517	380489422.677083	75076	-88435739.2040396	104254101810.404	274	-322758.172277517	380489422.677083	75076	-88435739.2040396	104254101810.404	20570824	-24231392541.9073	28565623896998.5	75076	-88435739.2040396	104254101810.404	20570824	-24231392541.9073	28565623896998.5	5636405776	-6639401556487.69	7.8269809477501e+15	
275	1	-1183.24456311738	1401150.5490079	275	-325392.25485728	385316400.977173	75625	-89482870.0857519	105962010268.36	275	-325392.25485728	385316400.977173	75625	-89482870.0857519	105962010268.36	20796875	-24607789273.5975	29139552823840.3	75625	-89482870.0857519	105962010268.36	20796875	-24607789273.5975	29139552823840.3	5719140624.50797	-6767142050215.43	8.0133770265472e+15	
276	1	-1188.7023955811	1414100.28849724	276	-328081.861180384	390291679.625237	76176	-90550593.685786	107720503571.97	276	-328081.861180384	390291679.625237	76176	-90550593.685786	107720503571.97	21024576	-24991963857.2769	29730858987023.7	76176	-90550593.685786	107720503571.97	21024576	-24991963857.2769	29730858987023.7	5802782976	-6897782024608.39	8.20571708042309e+15	
277	1	-1193.98660961214	1426696.54439867	277	-330734.290862564	395194942.798433	76729	-91613398.5689303	109468999154.888	277	-330734.290862564	395194942.798433	76729	-91613398.5689303	109468999154.888	21253933	-25376911403.5798	30322912765918.5	76729	-91613398.5689303	109468999154.888	21253933	-25376911403.5798	30322912765918.5	5887339440.48412	-7029404458784.8	8.39944683623917e+15	
278	1	-1199.22816608864	1439246.90666736	278	-333385.430172642	400110640.053527	77284	-92681149.5879945	111230757932.282	278	-333385.430172642	400110640.053527	77284	-92681149.5879945	111230757932.282	21484952	-25765359585.4563	30922150705975.4	77284	-92681149.5879945	111230757932.282	21484952	-25765359585.4563	30922150705975.4	5972816656	-7162769964757.32	8.59635789625396e+15	
279	1	-1204.53416137976	1452001.91058759	279	-336065.031024954	405108533.053938	77841	-93762143.6559622	113025280721.924	279	-336065.031024954	405108533.053938	77841	-93762143.6559622	113025280721.924	21717639	-26159638080.0116	31534053321424.9	77841	-93762143.6559622	113025280721.924	21717639	-26159638080.0116	31534053321424.9	6059221280.46573	-7298539024325.22	8.79800087667444e+15	
280	1	-1209.71350499846	1464502.91605186	280	-338719.781399568	410060816.494521	78400	-94841538.7918791	114817028618.466	280	-338719.781399568	410060816.494521	78400	-94841538.7918791	114817028618.466	21952000	-26555630861.7262	32148768013334.4	78400	-94841538.7918791	114817028618.466	21952000	-26555630861.7262	32148768013334.4	6146560000	-7435576641283.33	9.00165504373791e+15	
281	1	-1215.02673717278	1477380.85538791	281	-341422.513145551	415144020.364004	78961	-95939726.1938998	116655469722.217	281	-341422.513145551	415144020.364004	78961	-95939726.1938998	116655469722.217	22188041	-26959063060.4893	32780186992063.3	78961	-95939726.1938998	116655469722.217	22188041	-26959063060.4893	32780186992063.3	6234839520.4551	-7575496719997.46	9.21123254479889e+15	
282	1	-1220.11076634636	1489766.26021457	282	-344071.236109673	420114085.380508	79524	-97028088.5829278	118472172074.983	282	-344071.236109673	420114085.380508	79524	-97028088.5829278	118472172074.983	22425768	-27361920980.3829	33409152525838.4	79524	-97028088.5829278	118472172074.983	22425768	-27361920980.3829	33409152525838.4	6324066576	-7716061716471.8	9.42138101229205e+15	
283	1	-1225.25071297323	1502325.62890308	283	-346745.951771425	425158152.979573	80089	-98129104.3513133	120319757293.314	283	-346745.951771425	425158152.979573	80089	-98129104.3513133	120319757293.314	22665187	-27770536531.4293	34050491314012.4	80089	-98129104.3513133	120319757293.314	22665187	-27770536531.4293	34050491314012.4	6414247920.43483	-7859061838378.97	9.63628904192239e+15	
284	1	-1230.27002293644	1514641.05493598	284	-349396.686513949	430158059.601818	80656	-99228658.9699615	122164888921.867	284	-349396.686513949	430158059.601818	80656	-99228658.9699615	122164888921.867	22906304	-28180939147.4691	34694828455156.2	80656	-99228658.9699615	122164888921.867	22906304	-28180939147.4691	34694828455156.2	6505390336	-8003386717879.45	9.85333128129444e+15	
285	1	-1235.31192975243	1527060.9370034	285	-352063.899979444	435212367.04597	81225	-100338211.494141	124035524608.304	285	-352063.899979444	435212367.04597	81225	-100338211.494141	124035524608.304	23149125	-28596390275.8309	35350124513298.3	81225	-100338211.494141	124035524608.304	23149125	-28596390275.8309	35350124513298.3	6597500624.41701	-8149971228604.1	1.00747854862639e+16	
286	1	-1240.31905763263	1539461.03623232	286	-354731.250482931	440285856.362444	81796	-101453137.638118	125921754917.751	286	-354731.250482931	440285856.362444	81796	-101453137.638118	125921754917.751	23393656	-29015597364.5088	36013621906893.3	81796	-101453137.638118	125921754917.751	23393656	-29015597364.5088	36013621906893.3	6690585616	-8298460846252.48	1.02998958654512e+16	
287	1	-1245.39306181788	1552088.82353873	287	-357427.808741731	445449492.355614	82369	-102581781.108877	127844004306.327	287	-357427.808741731	445449492.355614	82369	-102581781.108877	127844004306.327	23639903	-29440971178.2548	36691229235755	82369	-102581781.108877	127844004306.327	23639903	-29440971178.2548	36691229235755	6784652160.40117	-8449558728151.33	1.0530382790688e+16	
288	1	-1250.78406366379	1565540.6120635	288	-360225.81033517	450875696.274287	82944	-103745033.376529	129852200526.995	288	-360225.81033517	450875696.274287	82944	-103745033.376529	129852200526.995	23887872	-29878569612.4404	37397433751774.4	82944	-103745033.376529	129852200526.995	23887872	-29878569612.4404	37397433751774.4	6879707136	-8605028048382.83	1.07704609201245e+16	
289	1	-1255.87522013255	1578297.11969624	289	-362947.938618307	456127867.592214	83521	-104891954.260691	131820953734.503	289	-362947.938618307	456127867.592214	83521	-104891954.260691	131820953734.503	24137569	-30313774781.3463	38096255629277.3	83521	-104891954.260691	131820953734.503	24137569	-30313774781.3463	38096255629277.3	6975757440.38574	-8760680911793.76	1.10098178768465e+16	
290	1	-1261.05761985417	1591344.2587173	290	-365706.709757708	461489835.028018	84100	-106054945.829735	133832052156.557	290	-365706.709757708	461489835.028018	84100	-106054945.829735	133832052156.557	24389000	-30755934290.6144	38811295125924.6	84100	-106054945.829735	133832052156.557	24389000	-30755934290.6144	38811295125924.6	7072810000	-8919220944285.2	1.12552755865593e+16	
291	1	-1266.13483028452	1604175.29100139	291	-368445.235612795	466815009.681405	84681	-107217563.563323	135843167817.749	291	-368445.235612795	466815009.681405	84681	-107217563.563323	135843167817.749	24642171	-31200310996.9232	39530361834543.5	84681	-107217563.563323	135843167817.749	24642171	-31200310996.9232	39530361834543.5	7170871760.36727	-9079290500100.23	1.1503335293924e+16	
292	1	-1271.15959490906	1616918.34936392	292	-371178.601713446	472140158.014265	85264	-108384151.700326	137864926134.567	292	-371178.601713446	472140158.014265	85264	-108384151.700326	137864926134.567	24897088	-31648172296.4953	40256558433091.3	85264	-108384151.700326	137864926134.567	24897088	-31648172296.4953	40256558433091.3	7269949696	-9241266310576.56	1.17549150623643e+16	
