# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1166.76629131156	1362441.58099321	272	-317360.431236745	370584110.030152	73984	-86322037.2963946	100798877928.201	272	-317360.431236745	370584110.030152	73984	-86322037.2963946	100798877928.201	20123648	-23479594144.6193	27417294796224.4	73984	-86322037.2963946	100798877928.201	20123648	-23479594144.6193	27417294796224.4	5473632256	-6386449607336.46	7.45750418461516e+15	
273	1	-1172.35129756031	1375509.75274041	273	-320051.904233964	375514162.498131	74529	-87374169.8558722	102515366361.714	273	-320051.904233964	375514162.498131	74529	-87374169.8558722	102515366361.714	20346417	-23853148370.6579	27986695016820	74529	-87374169.8558722	102515366361.714	20346417	-23853148370.6579	27986695016820	5554571841	-6511909505189.94	7.64036773957311e+15	
274	1	-1177.78924866264	1388279.84807303	274	-322714.254133564	380388678.37201	75076	-88423705.6325965	104226497871.973	274	-322714.254133564	380388678.37201	75076	-88423705.6325965	104226497871.973	20570824	-24228095343.3314	28558060417523.5	75076	-88423705.6325965	104226497871.973	20570824	-24228095343.3314	28558060417523.5	5636405776	-6638498124070.84	7.82490855437218e+15	
275	1	-1183.15134918202	1400940.71934423	275	-325366.621025056	385258697.819662	75625	-89475820.7818904	105946141900.004	275	-325366.621025056	385258697.819662	75625	-89475820.7818904	105946141900.004	20796875	-24605850715.0166	29135189022700.4	75625	-89475820.7818904	105946141900.004	20796875	-24605850715.0166	29135189022700.4	5719140624.99537	-6766608946630.58	8.01217698123225e+15	
276	1	-1188.68413962725	1414061.97870431	276	-328076.822537121	390281106.122388	76176	-90549203.0202453	107717585288.421	276	-328076.822537121	390281106.122388	76176	-90549203.0202453	107717585288.421	21024576	-24991580033.5877	29730053539902.8	76176	-90549203.0202453	107717585288.421	21024576	-24991580033.5877	29730053539902.8	5802782976	-6897676089270.83	8.20549477702727e+15	
277	1	-1194.07644107583	1426917.94678094	277	-330759.174178004	395256271.25832	76729	-91620291.2473071	109485987138.13	277	-330759.174178004	395256271.25832	76729	-91620291.2473071	109485987138.13	21253933	-25378820675.501	30327618437378.5	76729	-91620291.2473071	109485987138.13	21253933	-25378820675.501	30327618437378.5	5887339440.9394	-7029933327105.73	8.40075030715411e+15	
278	1	-1199.17846601452	1439127.52406456	278	-333371.613552036	400077451.689948	77284	-92677308.567466	111221531567.404	278	-333371.613552036	400077451.689948	77284	-92677308.567466	111221531567.404	21484952	-25764291781.7555	30919585776474.8	77284	-92677308.567466	111221531567.404	21484952	-25764291781.7555	30919585776474.8	5972816656	-7162473115328.74	8.5956448458632e+15	
279	1	-1204.5804758709	1452121.8426722	279	-336077.952767982	405141994.105543	77841	-93765748.8222671	113034616354.987	279	-336077.952767982	405141994.105543	77841	-93765748.8222671	113034616354.987	21717639	-26160643921.4165	31536657963231.5	77841	-93765748.8222671	113034616354.987	21717639	-26160643921.4165	31536657963231.5	6059221280.90692	-7298819654078.2	8.79872757166669e+15	
280	1	-1209.76376006053	1464611.58897024	280	-338733.85281695	410091244.911668	78400	-94845478.7887459	114825548575.267	280	-338733.85281695	410091244.911668	78400	-94845478.7887459	114825548575.267	21952000	-26556734060.8489	32151153601264.9	78400	-94845478.7887459	114825548575.267	21952000	-26556734060.8489	32151153601264.9	6146560000	-7435885537037.68	9.00232300830344e+15	
281	1	-1214.9481980346	1477180.51200265	281	-341400.443647724	415087723.872745	78961	-95933524.6650103	116639650407.757	281	-341400.443647724	415087723.872745	78961	-95933524.6650103	116639650407.757	22188041	-26957320430.8641	32775741764738.7	78961	-95933524.6650103	116639650407.757	22188041	-26957320430.8641	32775741764738.7	6234839520.89687	-7575007041071.45	9.2099834358946e+15	
282	1	-1219.96976372314	1489404.36742009	282	-344031.473369924	420012031.612466	79524	-97016875.4903186	118443392912.15	282	-344031.473369924	420012031.612466	79524	-97016875.4903186	118443392912.15	22425768	-27358758888.2699	33401036801852.8	79524	-97016875.4903186	118443392912.15	22425768	-27358758888.2699	33401036801852.8	6324066576	-7715170006494.91	9.41909237816865e+15	
283	1	-1225.27591721924	1502368.31661944	283	-346753.084573046	425170233.603301	80089	-98131122.9341719	120323176109.228	283	-346753.084573046	425170233.603301	80089	-98131122.9341719	120323176109.228	22665187	-27771107790.3684	34051458839021.3	80089	-98131122.9341719	120323176109.228	22665187	-27771107790.3684	34051458839021.3	6414247920.86281	-7859223504665.07	9.63656285148193e+15	
284	1	-1230.5054239772	1515196.23420658	284	-349463.540409526	430315730.514669	80656	-99247645.4763054	122209667464	284	-349463.540409526	430315730.514669	80656	-99247645.4763054	122209667464	22906304	-28186331315.2707	34707545560367.9	80656	-99247645.4763054	122209667464	22906304	-28186331315.2707	34707545560367.9	6505390336	-8004918093537.53	9.85694293915962e+15	
285	1	-1235.66610904105	1527908.72980677	285	-352164.841076698	435453987.994928	81225	-100366979.706859	124104386577.998	285	-352164.841076698	435453987.994928	81225	-100366979.706859	124104386577.998	23149125	-28604589216.4591	35369750174834.4	81225	-100366979.706859	124104386577.998	23149125	-28604589216.4591	35369750174834.4	6597500624.8269	-8152307926694.32	1.00803787998289e+16	
