# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1164.19381074676	1356548.27870509	272	-316660.716523119	368981131.807785	73984	-86131714.8942882	100362867851.718	272	-316660.716523119	368981131.807785	73984	-86131714.8942882	100362867851.718	20123648	-23427826451.2464	27298700055667.2	73984	-86131714.8942882	100362867851.718	20123648	-23427826451.2464	27298700055667.2	5473632256	-6372368794739.02	7.42524641511721e+15	
273	1	-1170.24385581735	1370655.91682831	273	-319476.572638136	374189065.294128	74529	-87217104.3302112	102153614824.936	273	-319476.572638136	374189065.294128	74529	-87217104.3302112	102153614824.936	20346417	-23810269482.1477	27887936847336.5	74529	-87217104.3302112	102153614824.936	20346417	-23810269482.1477	27887936847336.5	5554571841	-6500203568626.14	7.61340675931863e+15	
274	1	-1176.17288556051	1384511.79609944	274	-322271.37064358	379356232.131247	75076	-88302355.5563409	103943607603.962	274	-322271.37064358	379356232.131247	75076	-88302355.5563409	103943607603.962	20570824	-24194845422.4374	28480548483489.4	75076	-88302355.5563409	103943607603.962	20570824	-24194845422.4374	28480548483489.4	5636405776	-6629387645747.33	7.80367028447518e+15	
275	1	-1181.62542694847	1397382.27508831	275	-324946.992410828	384280125.649284	75625	-89360422.9129777	105677034553.187	275	-324946.992410828	384280125.649284	75625	-89360422.9129777	105677034553.187	20796875	-24574116301.0689	29061184502225.4	75625	-89360422.9129777	105677034553.187	20796875	-24574116301.0689	29061184502225.4	5719140625	-6757881982793	7.99182573811216e+15	
276	1	-1187.25777590969	1410702.10449141	276	-327683.146151075	389353780.83963	76176	-90440548.3376967	107461643511.738	276	-327683.146151075	389353780.83963	76176	-90440548.3376967	107461643511.738	21024576	-24961591341.2043	29659413609201.6	76176	-90440548.3376967	107461643511.738	21024576	-24961591341.2043	29659413609201.6	5802782976	-6889399210172.38	8.18599815615205e+15	
277	1	-1192.15395306554	1422335.65314596	277	-330226.644999155	393986975.921431	76729	-91472780.6647659	109134392329.822	277	-330226.644999155	393986975.921431	76729	-91472780.6647659	109134392329.822	21253933	-25337960244.1402	30230226675470	76729	-91472780.6647659	109134392329.822	21253933	-25337960244.1402	30230226675470	5887339441	-7018614987627.28	8.37377278910379e+15	
278	1	-1197.43421280314	1434950.52889315	278	-332886.711159272	398916247.032296	77284	-92542505.7022776	110898716674.822	278	-332886.711159272	398916247.032296	77284	-92542505.7022776	110898716674.822	21484952	-25726816585.2332	30829843235657.7	77284	-92542505.7022776	110898716674.822	21484952	-25726816585.2332	30829843235657.7	5972816656	-7152055010694.37	8.57069641950282e+15	
279	1	-1202.6338938726	1447441.12294638	279	-335534.856390456	403836073.30204	77841	-93614224.9329373	112670264450.784	279	-335534.856390456	403836073.30204	77841	-93614224.9329373	112670264450.784	21717639	-26118368756.289	31435003781920.8	77841	-93614224.9329373	112670264450.784	21717639	-26118368756.289	31435003781920.8	6059221281	-7287024883005.55	8.77036605515484e+15	
280	1	-1207.37372285721	1458861.48209755	280	-338064.642400018	408481214.987313	78400	-94658099.872005	114374740196.448	280	-338064.642400018	408481214.987313	78400	-94658099.872005	114374740196.448	21952000	-26504267964.1614	32024927255157.1	78400	-94658099.872005	114374740196.448	21952000	-26504267964.1614	32024927255157.1	6146560000	-7421195029965.19	8.96697963140211e+15	
281	1	-1212.84022508622	1472080.02623958	281	-340808.103249229	413654487.373322	78961	-95767077.0130332	116236910951.377	281	-340808.103249229	413654487.373322	78961	-95767077.0130332	116236910951.377	22188041	-26910548640.6633	32662571977508.3	78961	-95767077.0130332	116236910951.377	22188041	-26910548640.6633	32662571977508.3	6234839521	-7561864168026.37	9.17818272567051e+15	
