# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.91748411701	1365102.58732528	272	-317673.555679826	371307903.752476	73984	-86407207.1449126	100995749820.674	272	-317673.555679826	371307903.752476	73984	-86407207.1449126	100995749820.674	20123648	-23502760343.4162	27470843950149.3	73984	-86407207.1449126	100995749820.674	20123648	-23502760343.4162	27470843950149.3	5473632256	-6392750813409.21	7.47206955470339e+15	
273	1	-1173.33285343137	1377783.66199418	273	-320319.868986764	376134939.72441	74529	-87447324.2333865	102684838544.032	273	-320319.868986764	376134939.72441	74529	-87447324.2333865	102684838544.032	20346417	-23873119515.7125	28032960922723.7	74529	-87447324.2333865	102684838544.032	20346417	-23873119515.7125	28032960922723.7	5554571840.56679	-6517361627792.26	7.65299833188255e+15	
274	1	-1178.61164731767	1390197.43242114	274	-322939.59136504	380914096.483394	75076	-88485448.0340211	104370462433.073	274	-322939.59136504	380914096.483394	75076	-88485448.0340211	104370462433.073	20570824	-24245012761.3218	28597506707686.4	75076	-88485448.0340211	104370462433.073	20570824	-24245012761.3218	28597506707686.4	5636405776	-6643133496608.03	7.83571683787396e+15	
275	1	-1183.85879370426	1402597.46780412	275	-325561.168268672	385714303.646134	75625	-89529321.2738847	106071433502.18	275	-325561.168268672	385714303.646134	75625	-89529321.2738847	106071433502.18	20796875	-24620563350.3266	29169644213193.9	75625	-89529321.2738847	106071433502.18	20796875	-24620563350.3266	29169644213193.9	5719140624.53392	-6770654921317.55	8.02165215862077e+15	
276	1	-1189.24778903162	1415389.58766191	276	-328232.389772727	390647526.194687	76176	-90592139.5772727	107818717225.308	276	-328232.389772727	390647526.194687	76176	-90592139.5772727	107818717225.308	21024576	-25003430523.3273	29757965955317.6	76176	-90592139.5772727	107818717225.308	21024576	-25003430523.3273	29757965955317.6	5802782976	-6900946824439.23	8.21319860366675e+15	
277	1	-1194.57964149231	1428106.26674704	277	-330898.56069337	395585435.88893	76729	-91658901.3120635	109577165740.812	277	-330898.56069337	395585435.88893	76729	-91658901.3120635	109577165740.812	21253933	-25389515663.4334	30352874910287.8	76729	-91658901.3120635	109577165740.812	21253933	-25389515663.4334	30352874910287.8	5887339440.50951	-7032895838760.87	8.40774635021511e+15	
278	1	-1199.80833362794	1440629.82152652	278	-333546.716748567	400495090.384373	77284	-92725987.2561018	111337635124.008	278	-333546.716748567	400495090.384373	77284	-92725987.2561018	111337635124.008	21484952	-25777824457.1946	30951862565342.7	77284	-92725987.2561018	111337635124.008	21484952	-25777824457.1946	30951862565342.7	5972816656	-7166235199101.78	8.60461779315639e+15	
279	1	-1205.1362076172	1453445.44018954	279	-336233.001925199	405511277.812881	77841	-93809007.5371307	113137646509.526	279	-336233.001925199	405511277.812881	77841	-93809007.5371307	113137646509.526	21717639	-26172713102.8561	31565403376218.3	77841	-93809007.5371307	113137646509.526	21717639	-26172713102.8561	31565403376218.3	6059221280.48963	-7302186955698.93	8.80674754195099e+15	
280	1	-1210.36482031003	1466071.51044245	280	-338902.149686809	410500022.923887	78400	-94892601.9123067	114940006418.688	280	-338902.149686809	410500022.923887	78400	-94892601.9123067	114940006418.688	21952000	-26569928535.4459	32183201797427.1	78400	-94892601.9123067	114940006418.688	21952000	-26569928535.4459	32183201797427.1	6146560000	-7439579989924.84	9.01129650326935e+15	
281	1	-1215.70456402123	1479019.10539577	281	-341612.982489967	415604368.61621	78961	-95993248.0796807	116784827580.961	281	-341612.982489967	415604368.61621	78961	-95993248.0796807	116784827580.961	22188041	-26974102710.3937	32816536550403.2	78961	-95993248.0796807	116784827580.961	22188041	-26974102710.3937	32816536550403.2	6234839520.47762	-7579722861619.51	9.2214467706899e+15	
