# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1146.61705393532	1316030.36519951	272	-311879.838670407	357960259.334266	73984	-84831316.1183507	97365190538.9203	272	-311879.838670407	357960259.334266	73984	-84831316.1183507	97365190538.9203	20123648	-23074117984.1914	26483331826586.3	73984	-84831316.1183507	97365190538.9203	20123648	-23074117984.1914	26483331826586.3	5473632256	-6276160091700.06	7.20346625681866e+15	
273	1	-1153.48885589164	1331829.61755018	273	-314902.457658418	363589485.591199	74529	-85968370.9407482	99259929566.2358	273	-314902.457658418	363589485.591199	74529	-85968370.9407482	99259929566.2358	20346417	-23469365266.8242	27097960771623.8	74529	-85968370.9407482	99259929566.2358	20346417	-23469365266.8242	27097960771623.8	5554571841	-6407136717843.67	7.39774329065191e+15	
274	1	-1160.08853393827	1347036.64231388	274	-317864.258299086	369088039.994002	75076	-87094806.7739495	101130122958.357	274	-317864.258299086	369088039.994002	75076	-87094806.7739495	101130122958.357	20570824	-23863977056.0621	27709653690593.9	75076	-87094806.7739495	101130122958.357	20570824	-23863977056.0621	27709653690593.9	5636405776	-6538729713360.83	7.59244511122528e+15	
275	1	-1166.4829823328	1361975.53236184	275	-320782.820141521	374543271.399506	75625	-88215275.5389183	102999399634.694	275	-320782.820141521	374543271.399506	75625	-88215275.5389183	102999399634.694	20796875	-24259200773.2025	28324834899588.2	75625	-88215275.5389183	102999399634.694	20796875	-24259200773.2025	28324834899588.2	5719140625	-6671280212630.76	7.7893295973865e+15	
276	1	-1171.63480129709	1373949.77814989	276	-323371.205157998	379210138.769371	76176	-89250452.6236074	104661998300.346	276	-323371.205157998	379210138.769371	76176	-89250452.6236074	104661998300.346	21024576	-24633124924.1156	28886711530892.7	76176	-89250452.6236074	104661998300.346	21024576	-24633124924.1156	28886711530892.7	5802782976	-6798742479055.92	7.97273238252913e+15	
277	1	-1176.71758450045	1385890.25512018	277	-325950.770906624	383891600.668289	76729	-90288363.5411347	106337973384.919	277	-325950.770906624	383891600.668289	76729	-90288363.5411347	106337973384.919	21253933	-25009876700.8943	29455618627672.8	76729	-90288363.5411347	106337973384.919	21253933	-25009876700.8943	29455618627672.8	5887339441	-6927735846147.71	8.15920635986622e+15	
278	1	-1182.09130239108	1398573.3215836	278	-328621.38206472	388803383.400241	77284	-91356744.2139923	108087340585.267	278	-328621.38206472	388803383.400241	77284	-91356744.2139923	108087340585.267	21484952	-25397174891.4898	30048280682716	77284	-91356744.2139923	108087340585.267	21484952	-25397174891.4898	30048280682716	5972816656	-7060414619833.16	8.35342202978838e+15	
279	1	-1187.69661503562	1411875.88479779	279	-331367.355594939	393913371.858583	77841	-92451492.2109878	109901830748.323	279	-331367.355594939	393913371.858583	77841	-92451492.2109878	109901830748.323	21717639	-25793966326.8656	30662610778843.9	77841	-92451492.2109878	109901830748.323	21717639	-25793966326.8656	30662610778843.9	6059221281	-7196516605195.07	8.55486840729461e+15	
280	1	-1193.93986595378	1426725.50891221	280	-334303.162467059	399483142.495418	78400	-93604885.4907765	111855279898.717	280	-334303.162467059	399483142.495418	78400	-93604885.4907765	111855279898.717	21952000	-26209367937.4174	31319478371640.7	78400	-93604885.4907765	111855279898.717	21952000	-26209367937.4174	31319478371640.7	6146560000	-7338623022476.88	8.76945394405674e+15	
281	1	-1199.5983074675	1440250.59875761	281	-337087.124398368	404710418.250888	78961	-94721481.9559415	113723627528.268	281	-337087.124398368	404710418.250888	78961	-94721481.9559415	113723627528.268	22188041	-26616736429.6196	31956339335508.5	78961	-94721481.9559415	113723627528.268	22188041	-26616736429.6196	31956339335508.5	6234839521	-7479302936723.03	8.97973135327603e+15	
