# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.6375877712	1364435.45809742	272	-317597.423873767	371126444.602498	73984	-86386499.2936646	100946392931.879	272	-317597.423873767	371126444.602498	73984	-86386499.2936646	100946392931.879	20123648	-23497127807.8768	27457418876123.4	73984	-86386499.2936646	100946392931.879	20123648	-23497127807.8768	27457418876123.4	5473632256	-6391218763742.48	7.46841793469666e+15	
273	1	-1172.929522526	1376827.96057369	273	-320209.759649598	375874033.236618	74529	-87417264.3843402	102613611073.732	273	-320209.759649598	375874033.236618	74529	-87417264.3843402	102613611073.732	20346417	-23864913176.9193	28013515823139.6	74529	-87417264.3843402	102613611073.732	20346417	-23864913176.9193	28013515823139.6	5554571840.40956	-6515121297308.79	7.64768981970827e+15	
274	1	-1178.12772560434	1389055.84968891	274	-322806.99681559	380601302.814762	75076	-88449117.1274716	104284756969.343	274	-322806.99681559	380601302.814762	75076	-88449117.1274716	104284756969.343	20570824	-24235058092.9206	28574023410208.7	75076	-88449117.1274716	104284756969.343	20570824	-24235058092.9206	28574023410208.7	5636405776	-6640405917461.31	7.829282414392e+15	
275	1	-1183.46081917773	1401652.5004847	275	-325451.725273874	385454437.633293	75625	-89499224.4503155	105999970349.484	275	-325451.725273874	385454437.633293	75625	-89499224.4503155	105999970349.484	20796875	-24612286723.8497	29149991845871.6	75625	-89499224.4503155	105999970349.484	20796875	-24612286723.8497	29149991845871.6	5719140624.3871	-6768378849042.34	8.01624775760706e+15	
276	1	-1188.75802546853	1414227.23495985	276	-328097.215029315	390326716.848919	76176	-90554831.3480908	107730173844.918	276	-328097.215029315	390326716.848919	76176	-90554831.3480908	107730173844.918	21024576	-24993133452.0731	29733527982485.8	76176	-90554831.3480908	107730173844.918	21024576	-24993133452.0731	29733527982485.8	5802782976	-6898104832775.13	8.20645372317857e+15	
277	1	-1194.08781410697	1426936.46770981	277	-330762.324507632	395261401.555617	76729	-91621163.888614	109487408231.259	277	-330762.324507632	395261401.555617	76729	-91621163.888614	109487408231.259	21253933	-25379062397.1474	30328012079749.3	76729	-91621163.888614	109487408231.259	21253933	-25379062397.1474	30328012079749.3	5887339440.36981	-7030000284009.96	8.40085934624225e+15	
278	1	-1199.25992071185	1439320.5957003	278	-333394.257957896	400131125.604684	77284	-92683603.712295	111236452916.556	278	-333394.257957896	400131125.604684	77284	-92683603.712295	111236452916.556	21484952	-25766041832.0047	30923733911314.1	77284	-92683603.712295	111236452916.556	21484952	-25766041832.0047	30923733911314.1	5972816656	-7162959629293.38	8.59679802732961e+15	
279	1	-1204.58728091548	1452128.81024246	279	-336079.851375419	405143938.057647	77841	-93766278.5337419	113035158718.485	279	-336079.851375419	405143938.057647	77841	-93766278.5337419	113035158718.485	21717639	-26160791710.9102	31536809282238.5	77841	-93766278.5337419	113035158718.485	21717639	-26160791710.9102	31536809282238.5	6059221280.35613	-7298860887350.37	8.7987697897977e+15	
280	1	-1209.7299591287	1464545.54207628	280	-338724.388556037	410072751.781358	78400	-94842828.7956904	114820370498.78	280	-338724.388556037	410072751.781358	78400	-94842828.7956904	114820370498.78	21952000	-26555992062.7933	32149703739706.4	78400	-94842828.7956904	114820370498.78	21952000	-26555992062.7933	32149703739706.4	6146560000	-7435677777582.12	9.0019170471781e+15	
281	1	-1214.9209496336	1477132.38631232	281	-341392.786847042	415074200.553762	78961	-95931373.1040187	116635850356.135	281	-341392.786847042	415074200.553762	78961	-95931373.1040187	116635850356.135	22188041	-26956715842.2269	32774673950046.6	78961	-95931373.1040187	116635850356.135	22188041	-26956715842.2269	32774673950046.6	6234839520.34935	-7574837151668.53	9.20968338000488e+15	
