# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.29579158627	1363719.36892207	272	-317504.455311466	370931668.346802	73984	-86361211.8447189	100893413790.33	272	-317504.455311466	370931668.346802	73984	-86361211.8447189	100893413790.33	20123648	-23490249621.7635	27443008550969.8	73984	-86361211.8447189	100893413790.33	20123648	-23490249621.7635	27443008550969.8	5473632256	-6389347897119.68	7.4644983258407e+15	
273	1	-1172.7886926151	1376571.30371405	273	-320171.313083922	375803965.913935	74529	-87406768.4719107	102594482694.031	273	-320171.313083922	375803965.913935	74529	-87406768.4719107	102594482694.031	20346417	-23862047792.8365	28008293775593.7	74529	-87406768.4719107	102594482694.031	20346417	-23862047792.8365	28008293775593.7	5554571841	-6514339047443.87	7.64626420073234e+15	
274	1	-1178.38302406922	1389710.66501985	274	-322876.948594967	380780722.215438	75076	-88468283.915021	104333917885.69	274	-322876.948594967	380780722.215438	75076	-88468283.915021	104333917885.69	20570824	-24240309792.7158	28587493501079.7	75076	-88468283.915021	104333917885.69	20570824	-24240309792.7158	28587493501079.7	5636405776	-6641844883202.99	7.83297321928237e+15	
275	1	-1183.71607559911	1402304.93477358	275	-325521.920789757	385633857.062734	75625	-89518528.2171831	106049310691.845	275	-325521.920789757	385633857.062734	75625	-89518528.2171831	106049310691.845	20796875	-24617595259.7242	29163560440476.2	75625	-89518528.2171831	106049310691.845	20796875	-24617595259.7242	29163560440476.2	5719140625	-6769838696431.11	8.01997912112303e+15	
276	1	-1189.20145950839	1415324.55318339	276	-328219.602824316	390629576.678616	76176	-90588610.3795112	107813763163.298	276	-328219.602824316	390629576.678616	76176	-90588610.3795112	107813763163.298	21024576	-25002456464.7451	29756598632966.5	76176	-90588610.3795112	107813763163.298	21024576	-25002456464.7451	29756598632966.5	5802782976	-6900677984270.51	8.21282122272418e+15	
277	1	-1194.53777751508	1428045.92217074	277	-330886.964371678	395568720.441296	76729	-91655689.1309548	109572535561.899	277	-330886.964371678	395568720.441296	76729	-91655689.1309548	109572535561.899	21253933	-25388625889.2735	30351592350660.9	76729	-91655689.1309548	109572535561.899	21253933	-25388625889.2735	30351592350660.9	5887339441	-7032649371326.97	8.40739108113975e+15	
278	1	-1199.53900526577	1440012.33335014	278	-333471.843463885	400323428.671339	77284	-92705172.4829601	111289913169.211	278	-333471.843463885	400323428.671339	77284	-92705172.4829601	111289913169.211	21484952	-25772037950.2629	30938595861447.9	77284	-92705172.4829601	111289913169.211	21484952	-25772037950.2629	30938595861447.9	5972816656	-7164626550172.17	8.60092964950152e+15	
279	1	-1204.9393082294	1452996.77742323	279	-336178.066996004	405386100.901083	77841	-93793680.6918851	113102722151.083	279	-336178.066996004	405386100.901083	77841	-93793680.6918851	113102722151.083	21717639	-26168436913.0356	31555659480177.8	77841	-93793680.6918851	113102722151.083	21717639	-26168436913.0356	31555659480177.8	6059221281	-7300993898738.51	8.80402899497075e+15	
280	1	-1210.10490851325	1465460.9684241	280	-338829.374383711	410329071.158747	78400	-94872224.827439	114892139924.449	280	-338829.374383711	410329071.158747	78400	-94872224.827439	114892139924.449	21952000	-26564222951.6829	32169799178811	78400	-94872224.827439	114892139924.449	21952000	-26564222951.6829	32169799178811	6146560000	-7437982426471.22	9.00754377009009e+15	
281	1	-1215.23569431184	1477903.84659372	281	-341481.230101628	415290980.892835	78961	-95956225.6585574	116696765630.574	281	-341481.230101628	415290980.892835	78961	-95956225.6585574	116696765630.574	22188041	-26963699410.054	32791791142297	78961	-95956225.6585574	116696765630.574	22188041	-26963699410.054	32791791142297	6234839521	-7576799534224.68	9.21449331098068e+15	
