# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.08310790732	1363148.06142167	272	-317446.605350791	370776272.706694	73984	-86345476.6554151	100851146176.221	272	-317446.605350791	370776272.706694	73984	-86345476.6554151	100851146176.221	20123648	-23485969650.2729	27431511758684.6	73984	-86345476.6554151	100851146176.221	20123648	-23485969650.2729	27431511758684.6	5473632256	-6388183744874.23	7.4613711987081e+15	
273	1	-1172.40261194729	1375596.77521633	273	-320065.91306161	375537919.634058	74529	-87377994.2658195	102521852059.914	273	-320065.91306161	375537919.634058	74529	-87377994.2658195	102521852059.914	20346417	-23854192434.5657	27988465612437.8	74529	-87377994.2658195	102521852059.914	20346417	-23854192434.5657	27988465612437.8	5554571840.46734	-6512194534641.11	7.64085111218119e+15	
274	1	-1177.60074704773	1387815.93154903	274	-322662.604691078	380261565.244435	75076	-88409553.6853554	104191668874.52	274	-322662.604691078	380261565.244435	75076	-88409553.6853554	104191668874.52	20570824	-24224217709.7838	28548517272377.7	75076	-88409553.6853554	104191668874.52	20570824	-24224217709.7838	28548517272377.7	5636405776	-6637435652483.6	7.82229373261833e+15	
275	1	-1182.91259494967	1400358.28060599	275	-325300.96361116	385098527.166648	75625	-89457764.9930691	105902094970.84	275	-325300.96361116	385098527.166648	75625	-89457764.9930691	105902094970.84	20796875	-24600885373.1055	29123076116869.1	75625	-89457764.9930691	105902094970.84	20796875	-24600885373.1055	29123076116869.1	5719140624.44193	-6765243477586.17	8.00884593213118e+15	
276	1	-1188.27171016979	1413072.31764809	276	-327962.992006861	390007959.670874	76176	-90517785.7938936	107642196864.129	276	-327962.992006861	390007959.670874	76176	-90517785.7938936	107642196864.129	21024576	-24982908879.1146	29709246335731.7	76176	-90517785.7938936	107642196864.129	21024576	-24982908879.1146	29709246335731.7	5802782976	-6895282850638.47	8.19975198866925e+15	
277	1	-1193.55496716576	1425665.33764723	277	-330614.725904915	394909298.528284	76729	-91580279.0756615	109389875692.415	277	-330614.725904915	394909298.528284	76729	-91580279.0756615	109389875692.415	21253933	-25367737303.9539	30300995566633.5	76729	-91580279.0756615	109389875692.415	21253933	-25367737303.9539	30300995566633.5	5887339440.42083	-7026863233192.22	8.39337577207616e+15	
278	1	-1198.77027390116	1438150.12539489	278	-333258.136144524	399805734.859779	77284	-92645761.8481776	111145994289.004	278	-333258.136144524	399805734.859779	77284	-92645761.8481776	111145994289.004	21484952	-25755521793.7862	30898586412988.2	77284	-92645761.8481776	111145994289.004	21484952	-25755521793.7862	30898586412988.2	5972816656	-7160035058669.25	8.58980702279983e+15	
279	1	-1204.09756635503	1450950.64201897	279	-335943.221013055	404815229.123292	77841	-93728158.6626422	112943448925.58	279	-335943.221013055	404815229.123292	77841	-93728158.6626422	112943448925.58	21717639	-26150156266.8809	31511222250125.3	77841	-93728158.6626422	112943448925.58	21717639	-26150156266.8809	31511222250125.3	6059221280.40527	-7295893598462.05	8.79163100781035e+15	
280	1	-1209.27518502982	1463447.46323977	280	-338597.051808349	409765289.707136	78400	-94807174.5063376	114734281117.998	280	-338597.051808349	409765289.707136	78400	-94807174.5063376	114734281117.998	21952000	-26546008861.7745	32125598713140.2	78400	-94807174.5063376	114734281117.998	21952000	-26546008861.7745	32125598713140.2	6146560000	-7432882481296.87	8.99516763971571e+15	
281	1	-1214.47652549682	1476052.41458107	281	-341267.903664607	414770728.497281	78961	-95896280.9297546	116550574707.99	281	-341267.903664607	414770728.497281	78961	-95896280.9297546	116550574707.99	22188041	-26946854941.2544	32750711492983.1	78961	-95896280.9297546	116550574707.99	22188041	-26946854941.2544	32750711492983.1	6234839520.39657	-7572066238497.01	9.2029499295666e+15	
282	1	-1219.64107115132	1488627.88900929	282	-343938.782064671	419793064.700619	79524	-96990736.5422373	118381644243.831	282	-343938.782064671	419793064.700619	79524	-96990736.5422373	118381644243.831	22425768	-27351387704.9121	33383623677351.4	79524	-96990736.5422373	118381644243.831	22425768	-27351387704.9121	33383623677351.4	6324066576	-7713091332787.93	9.4141818770002e+15	
283	1	-1224.73948340656	1501082.5771918	283	-346601.273804057	424806369.34528	80089	-98088160.4865481	120220202525.088	283	-346601.273804057	424806369.34528	80089	-98088160.4865481	120220202525.088	22665187	-27758949417.6989	34022317314544.4	80089	-98088160.4865481	120220202525.088	22665187	-27758949417.6989	34022317314544.4	6414247920.37822	-7855782685204.68	9.62831580007112e+15	
284	1	-1229.74187099436	1513349.53099639	284	-349246.691362398	429791266.802975	80656	-99186060.3469211	122060719766.618	284	-349246.691362398	429791266.802975	80656	-99186060.3469211	122060719766.618	22906304	-28168841138.5256	34665244415162.6	80656	-99186060.3469211	122060719766.618	22906304	-28168841138.5256	34665244415162.6	6505390336	-7999950883342.13	9.84492941394099e+15	
285	1	-1234.6589053861	1525455.73298483	285	-351877.788035039	434754883.900676	81225	-100285169.589986	123905141912.226	285	-351877.788035039	434754883.900676	81225	-100285169.589986	123905141912.226	23149125	-28581273333.1534	35312965444832.4	81225	-100285169.589986	123905141912.226	23149125	-28581273333.1534	35312965444832.4	6597500624.36443	-8145662899934.36	1.00641951517477e+16	
286	1	-1239.74311162083	1538035.55061111	286	-354566.529923557	439878167.474777	81796	-101406027.558137	125805155896.348	286	-354566.529923557	439878167.474777	81796	-101406027.558137	125805155896.348	23393656	-29002123881.6268	35980274586639	81796	-101406027.558137	125805155896.348	23393656	-29002123881.6268	35980274586639	6690585616	-8294607430148.31	1.02903585318529e+16	
287	1	-1244.86954567107	1550786.6124123	287	-357277.559607597	445075757.762331	82369	-102538659.60738	127736742478.322	287	-357277.559607597	445075757.762331	82369	-102538659.60738	127736742478.322	23639903	-29428595307.319	36660445091011.5	82369	-102538659.60738	127736742478.322	23639903	-29428595307.319	36660445091011.5	6784652160.35212	-8446006853193.61	1.05215477411524e+16	
288	1	-1250.22588695178	1564141.23278978	288	-360065.055442112	450472675.043456	82944	-103698735.967328	129736130412.515	288	-360065.055442112	450472675.043456	82944	-103698735.967328	129736130412.515	23887872	-29865235958.5905	37364005558804.4	82944	-103698735.967328	129736130412.515	23887872	-29865235958.5905	37364005558804.4	6879707136	-8601187956074.06	1.07608336004566e+16	
289	1	-1255.40161690219	1577105.04619537	289	-362811.067284732	455783358.350461	83521	-104852398.445287	131721390563.897	289	-362811.067284732	455783358.350461	83521	-104852398.445287	131721390563.897	24137569	-30302343150.6868	38067481872932.8	83521	-104852398.445287	131721390563.897	24137569	-30302343150.6868	38067481872932.8	6975757440.33931	-8757377170536.7	1.10015022612546e+16	
290	1	-1260.61575030474	1590228.08062599	290	-365578.567588374	461166143.381536	84100	-106017784.600629	133738181579.509	290	-365578.567588374	461166143.381536	84100	-106017784.600629	133738181579.509	24389000	-30745157534.1703	38784072658430.6	84100	-106017784.600629	133738181579.509	24389000	-30745157534.1703	38784072658430.6	7072810000	-8916095684913.85	1.12473810709577e+16	
291	1	-1265.70176555913	1603074.62700058	291	-368319.213777707	466494716.457168	84681	-107180891.209313	135749962489.715	291	-368319.213777707	466494716.457168	84681	-107180891.209313	135749962489.715	24642171	-31189639341.9055	39503239083992.8	84681	-107180891.209313	135749962489.715	24642171	-31189639341.9055	39503239083992.8	7170871760.32322	-9076185048489.47	1.14954425735226e+16	
