# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1166.0150703622	1360727.69636415	272	-317156.099138518	370117933.411047	73984	-86266458.9656769	100672077887.805	272	-317156.099138518	370117933.411047	73984	-86266458.9656769	100672077887.805	20123648	-23464476838.6641	27382805185482.9	73984	-86266458.9656769	100672077887.805	20123648	-23464476838.6641	27382805185482.9	5473632256	-6382337700116.64	7.44812301043658e+15	
273	1	-1171.52669919184	1373619.51115663	273	-319826.788879371	374998126.54576	74529	-87312713.3640684	102374488546.664	273	-319826.788879371	374998126.54576	74529	-87312713.3640684	102374488546.664	20346417	-23836370748.3944	27948235373317.6	74529	-87312713.3640684	102374488546.664	20346417	-23836370748.3944	27948235373317.6	5554571841	-6507329214311.33	7.62986825690984e+15	
274	1	-1177.04105471546	1386562.09641189	274	-322509.248992036	379918014.416857	75076	-88367534.223818	104097535948.779	274	-322509.248992036	379918014.416857	75076	-88367534.223818	104097535948.779	20570824	-24212704377.3261	28522724850395.7	75076	-88367534.223818	104097535948.779	20570824	-24212704377.3261	28522724850395.7	5636405776	-6634280999384.92	7.81522660899119e+15	
275	1	-1182.36304203262	1399125.85061289	275	-325149.836558971	384759608.918546	75625	-89416205.0537169	105808892452.325	275	-325149.836558971	384759608.918546	75625	-89416205.0537169	105808892452.325	20796875	-24589456389.7687	29097445424595.1	75625	-89416205.0537169	105808892452.325	20796875	-24589456389.7687	29097445424595.1	5719140625	-6762100507194.54	8.00179749174769e+15	
276	1	-1187.86936157013	1412176.33627365	276	-327851.943793355	389760668.811529	76176	-90487136.486966	107573944591.982	276	-327851.943793355	389760668.811529	76176	-90487136.486966	107573944591.982	21024576	-24974449670.4026	29690408707273.4	76176	-90487136.486966	107573944591.982	21024576	-24974449670.4026	29690408707273.4	5802782976	-6892948109031.43	8.19455280323271e+15	
277	1	-1193.36812858471	1425273.1798153	277	-330562.971617966	394800670.808837	76729	-91565943.1381765	109359785813.817	277	-330562.971617966	394800670.808837	76729	-91565943.1381765	109359785813.817	21253933	-25363766249.2735	30292660670409.6	76729	-91565943.1381765	109359785813.817	21253933	-25363766249.2735	30292660670409.6	5887339441	-7025763251047.9	8.39106700571711e+15	
278	1	-1198.38771600373	1437275.48158717	278	-333151.785049038	399562583.881233	77284	-92616196.2436325	111078398317.48	278	-333151.785049038	399562583.881233	77284	-92616196.2436325	111078398317.48	21484952	-25747302555.7298	30879794732704.6	77284	-92616196.2436325	111078398317.48	21484952	-25747302555.7298	30879794732704.6	5972816656	-7157750110491.87	8.58458293570829e+15	
279	1	-1203.78480234903	1450250.27831999	279	-335855.959855378	404619827.651277	77841	-93703812.7996505	112888931914.481	279	-335855.959855378	404619827.651277	77841	-93703812.7996505	112888931914.481	21717639	-26143363771.1042	31496012004174	77841	-93703812.7996505	112888931914.481	21717639	-26143363771.1042	31496012004174	6059221281	-7293998492139.46	8.78738734913821e+15	
280	1	-1209.01830816393	1462853.6553257	280	-338525.126285899	409599023.491195	78400	-94787035.3600517	114687726577.535	280	-338525.126285899	409599023.491195	78400	-94787035.3600517	114687726577.535	21952000	-26540369900.8145	32112563441752.9	78400	-94787035.3600517	114687726577.535	21952000	-26540369900.8145	32112563441752.9	6146560000	-7431303572228.06	8.99151776368756e+15	
281	1	-1214.28813999373	1475625.3605791	281	-341214.967338238	414650726.322727	78961	-95881405.8220448	116516854096.43	281	-341214.967338238	414650726.322727	78961	-95881405.8220448	116516854096.43	22188041	-26942675035.9929	32741236001188	78961	-95881405.8220448	116516854096.43	22188041	-26942675035.9929	32741236001188	6234839521	-7570891685114.45	9.20028731633394e+15	
282	1	-1219.43446940452	1488143.97878496	282	-343880.520372074	419656602.01736	79524	-96974306.7449249	118343161767.13	282	-343880.520372074	419656602.01736	79524	-96974306.7449249	118343161767.13	22425768	-27346754502.0688	33372771618794.7	79524	-96974306.7449249	118343161767.13	22425768	-27346754502.0688	33372771618794.7	6324066576	-7711784769583.52	9.41112159652052e+15	
283	1	-1224.7765288201	1501189.48274354	283	-346611.757656089	424836623.616422	80089	-98091127.4166733	120228764483.15	283	-346611.757656089	424836623.616422	80089	-98091127.4166733	120228764483.15	22665187	-27759789058.9195	34024740348818.5	80089	-98091127.4166733	120228764483.15	22665187	-27759789058.9195	34024740348818.5	6414247921	-7856020303664.02	9.62900151873832e+15	
284	1	-1230.03096226671	1514066.45452439	284	-349328.793283746	429994873.084927	80656	-99209377.2925839	122118543955.48	284	-349328.793283746	429994873.084927	80656	-99209377.2925839	122118543955.48	22906304	-28175463151.0938	34681666483497.4	80656	-99209377.2925839	122118543955.48	22906304	-28175463151.0938	34681666483497.4	6505390336	-8001831534909.75	9.84959328132531e+15	
285	1	-1235.19577414667	1526780.63284623	285	-352030.795631801	435132480.361174	81225	-100328776.755063	124012756902.562	285	-352030.795631801	435132480.361174	81225	-100328776.755063	124012756902.562	23149125	-28593701375.1986	35343635717314.7	81225	-100328776.755063	124012756902.562	23149125	-28593701375.1986	35343635717314.7	6597500625	-8149204891932.23	1.00729361794348e+16	
286	1	-1240.16986467626	1539085.52240003	286	-354688.581297411	440178459.406407	81796	-101440934.25106	125891039388.182	286	-354688.581297411	440178459.406407	81796	-101440934.25106	125891039388.182	23393656	-29012107195.8031	36004837265568.5	81796	-101440934.25106	125891039388.182	23393656	-29012107195.8031	36004837265568.5	6690585616	-8297462658002.52	1.02973834579788e+16	
287	1	-1245.21947613092	1551662.38466705	287	-357377.989649573	445327104.399443	82369	-102567483.029427	127808878962.238	287	-357377.989649573	445327104.399443	82369	-102567483.029427	127808878962.238	23639903	-29436867629.45	36681148262350.3	82369	-102567483.029427	127808878962.238	23639903	-29436867629.45	36681148262350.3	6784652160.99848	-8448381009643.21	1.05274895512956e+16	
288	1	-1250.2276746425	1564154.90445237	288	-360065.570297041	450476612.482283	82944	-103698884.245548	129737264394.898	288	-360065.570297041	450476612.482283	82944	-103698884.245548	129737264394.898	23887872	-29865278662.7178	37364332145730.5	82944	-103698884.245548	129737264394.898	23887872	-29865278662.7178	37364332145730.5	6879707136	-8601200254862.73	1.07609276577861e+16	
289	1	-1255.30580789174	1576857.23407889	289	-362783.378480712	455711740.6488	83521	-104844396.380926	131700693047.067	289	-362783.378480712	455711740.6488	83521	-104844396.380926	131700693047.067	24137569	-30300030554.0874	38061500290705.1	83521	-104844396.380926	131700693047.067	24137569	-30300030554.0874	38061500290705.1	6975757440.95061	-8756708830122.33	1.09997735839899e+16	
290	1	-1260.11045090832	1588940.62369168	290	-365432.030763414	460792780.870588	84100	-105975288.92139	133629906450.045	290	-365432.030763414	460792780.870588	84100	-105975288.92139	133629906450.045	24389000	-30732833787.2031	38752672871347.8	84100	-105975288.92139	133629906450.045	24389000	-30732833787.2031	38752672871347.8	7072810000	-8912521798295.02	1.1238275132679e+16	
291	1	-1265.42935312637	1602369.51484226	291	-368239.941759772	466289528.819098	84681	-107157823.052094	135690252885.821	291	-368239.941759772	466289528.819098	84681	-107157823.052094	135690252885.821	24642171	-31182926508.1532	39485863590003.8	84681	-107157823.052094	135690252885.821	24642171	-31182926508.1532	39485863590003.8	7170871760.9014	-9074231613875.02	1.14903863046737e+16	
292	1	-1270.34069550831	1614797.47452085	292	-370939.483088426	471520862.560087	85264	-108314329.06182	137684091865.419	292	-370939.483088426	471520862.560087	85264	-108314329.06182	137684091865.419	24897088	-31627784086.0515	40203754825322.1	85264	-108314329.06182	137684091865.419	24897088	-31627784086.0515	40203754825322.1	7269949696	-9235312953127.54	1.17394964089974e+16	
293	1	-1274.90163204278	1626390.0276705	293	-373546.178188535	476532278.107455	85849	-109449030.209241	139623957484.977	293	-373546.178188535	476532278.107455	85849	-109449030.209241	139623957484.977	25153757	-32068565851.3057	40909819543056.9	85849	-109449030.209241	139623957484.977	25153757	-32068565851.3057	40909819543056.9	7370050800.85992	-9396089794429.55	1.19865771261345e+16	
294	1	-1279.79638539558	1638891.34313441	294	-376260.137306301	481834054.881516	86436	-110620480.368053	141659212132.414	294	-376260.137306301	481834054.881516	86436	-110620480.368053	141659212132.414	25412184	-32522421228.2075	41647808367744	86436	-110620480.368053	141659212132.414	25412184	-32522421228.2075	41647808367744	7471182096	-9561591841093.86	1.22444556601048e+16	
295	1	-1284.63246923364	1651273.44930317	295	-378966.578423924	487125667.544435	87025	-111795140.635058	143702071925.044	295	-378966.578423924	487125667.544435	87025	-111795140.635058	143702071925.044	25672375	-32979566487.3386	42392111218028.5	87025	-111795140.635058	143702071925.044	25672375	-32979566487.3386	42392111218028.5	7573350624.81183	-9728972113767.73	1.25056728093406e+16	
296	1	-1289.46127381534	1663690.8908091	296	-381680.537049339	492452503.679493	87616	-112977438.966604	145765941089.13	296	-381680.537049339	492452503.679493	87616	-112977438.966604	145765941089.13	25934336	-33441321934.1149	43146718562088.7	87616	-112977438.966604	145765941089.13	25934336	-33441321934.1149	43146718562088.7	7676563456	-9898631292498.01	1.27714286944621e+16	
297	1	-1294.54569165082	1676824.81059886	297	-384480.070420292	498016968.747861	88209	-114190580.914827	147911039717.492	297	-384480.070420292	498016968.747861	88209	-114190580.914827	147911039717.492	26198073	-33914602531.6974	43929578796419.8	88209	-114190580.914827	147911039717.492	26198073	-33914602531.6974	43929578796419.8	7780827680.79121	-10072636951911.1	1.30470849024818e+16	
298	1	-1299.56097735687	1689829.69155885	298	-387269.171252346	503569248.084536	88804	-115406213.033199	150063635926.227	298	-387269.171252346	503569248.084536	88804	-115406213.033199	150063635926.227	26463592	-34391051483.8933	44718963506805.5	88804	-115406213.033199	150063635926.227	26463592	-34391051483.8933	44718963506805.5	7886150416	-10248533342197.3	1.33262511250387e+16	
299	1	-1304.9895235455	1703958.56636788	299	-390191.867540104	509483611.343995	89401	-116667368.394491	152335599791.215	299	-390191.867540104	509483611.343995	89401	-116667368.394491	152335599791.215	26730899	-34883543149.9562	45548344337844.1	89401	-116667368.394491	152335599791.215	26730899	-34883543149.9562	45548344337844.1	7992538800.77141	-10430179401834.4	1.36189549569661e+16	
300	1	-1310.20988920364	1717602.55631808	300	-393062.966761092	515280766.895424	90000	-117918890.028327	154584230065.771	300	-393062.966761092	515280766.895424	90000	-117918890.028327	154584230065.771	27000000	-35375667008.4982	46375269020615.9	90000	-117918890.028327	154584230065.771	27000000	-35375667008.4982	46375269020615.9	8100000000	-10612700102552.6	1.39125807061781e+16	
