# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1166.9943868331	1362989.53880312	272	-317422.473218604	370733154.554448	73984	-86338912.7154602	100839418038.81	272	-317422.473218604	370733154.554448	73984	-86338912.7154602	100839418038.81	20123648	-23484184258.6052	27428321706556.3	73984	-86338912.7154602	100839418038.81	20123648	-23484184258.6052	27428321706556.3	5473632256	-6387698118340.6	7.46050350416392e+15	
273	1	-1172.48181659474	1375828.74464945	273	-320087.535930365	375601247.289301	74529	-87383897.3089897	102539140509.568	273	-320087.535930365	375601247.289301	74529	-87383897.3089897	102539140509.568	20346417	-23855803965.36	27993185359217.1	74529	-87383897.3089897	102539140509.568	20346417	-23855803965.36	27993185359217.1	5554571841	-6512634482542.42	7.64213960306103e+15	
274	1	-1177.99323904196	1388768.23984537	274	-322770.147497497	380522497.71763	75076	-88439020.4143142	104263164373.247	274	-322770.147497497	380522497.71763	75076	-88439020.4143142	104263164373.247	20570824	-24232291593.5221	28568107038683.9	75076	-88439020.4143142	104263164373.247	20570824	-24232291593.5221	28568107038683.9	5636405776	-6639647896623.37	7.82766132858377e+15	
275	1	-1183.34316833537	1401399.75775023	275	-325419.371292226	385384933.381313	75625	-89490327.1053621	105980856679.515	275	-325419.371292226	385384933.381313	75625	-89490327.1053621	105980856679.515	20796875	-24609839953.9718	29144735587080.1	75625	-89490327.1053621	105980856679.515	20796875	-24609839953.9718	29144735587080.1	5719140625	-6767705987349.97	8.0148022864368e+15	
276	1	-1188.77201416123	1414279.60114951	276	-328101.075908499	390341169.917265	76176	-90555896.9507457	107734162897.165	276	-328101.075908499	390341169.917265	76176	-90555896.9507457	107734162897.165	21024576	-24993427558.4058	29734628959506.8	76176	-90555896.9507457	107734162897.165	21024576	-24993427558.4058	29734628959506.8	5802782976	-6898186006120.76	8.2067575928502e+15	
277	1	-1194.24723220152	1427332.97954551	277	-330806.483319822	395371235.334107	76729	-91633395.8795907	109517832187.255	277	-330806.483319822	395371235.334107	76729	-91633395.8795907	109517832187.255	21253933	-25382450658.6453	30336439515861.7	76729	-91633395.8795907	109517832187.255	21253933	-25382450658.6453	30336439515861.7	5887339441	-7030938832443.11	8.4031937459055e+15	
278	1	-1199.27448342542	1439361.97357905	278	-333398.306392266	400142628.654976	77284	-92684729.1770501	111239650764.628	278	-333398.306392266	400142628.654976	77284	-92684729.1770501	111239650764.628	21484952	-25766354711.2199	30924622912982.7	77284	-92684729.1770501	111239650764.628	21484952	-25766354711.2199	30924622912982.7	5972816656	-7163046609718.33	8.59704516983072e+15	
279	1	-1204.61231714592	1452193.43109841	279	-336086.836483711	405161967.276457	77841	-93768227.3789553	113040188869.862	279	-336086.836483711	405161967.276457	77841	-93768227.3789553	113040188869.862	21717639	-26161335438.7293	31538212694700.2	77841	-93768227.3789553	113040188869.862	21717639	-26161335438.7293	31538212694700.2	6059221281	-7299012587406.82	8.79916134181529e+15	
280	1	-1209.76651878061	1464624.98200143	280	-338734.625258572	410094994.9604	78400	-94845695.0724001	114826598588.912	280	-338734.625258572	410094994.9604	78400	-94845695.0724001	114826598588.912	21952000	-26556794620.272	32151447604862.1	78400	-94845695.0724001	114826598588.912	21952000	-26556794620.272	32151447604862.1	6146560000	-7435902493676.17	9.00240532938227e+15	
281	1	-1214.83780466919	1476923.80884405	281	-341369.423112043	415015590.285177	78961	-95924807.894484	116619380869.872	281	-341369.423112043	415015590.285177	78961	-95924807.894484	116619380869.872	22188041	-26954871018.3488	32770046024525.4	78961	-95924807.894484	116619380869.872	22188041	-26954871018.3488	32770046024525.4	6234839521	-7574318756156.11	9.20838293289008e+15	
