# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.09760144244	1363235.36843772	272	-317450.547592344	370800020.215059	73984	-86346548.9451175	100857605498.496	272	-317450.547592344	370800020.215059	73984	-86346548.9451175	100857605498.496	20123648	-23486261313.072	27433268695590.9	73984	-86346548.9451175	100857605498.496	20123648	-23486261313.072	27433268695590.9	5473632256	-6388263077155.57	7.46184908518015e+15	
273	1	-1172.53830053443	1375965.15527845	273	-320102.956045898	375638487.391016	74529	-87388107.0005302	102549307057.314	273	-320102.956045898	375638487.391016	74529	-87388107.0005302	102549307057.314	20346417	-23856953211.1509	27995960826757.9	74529	-87388107.0005302	102549307057.314	20346417	-23856953211.1509	27995960826757.9	5554571841	-6512948226643.27	7.64289730569981e+15	
274	1	-1178.10694914804	1389041.66896073	274	-322801.304066563	380597417.29524	75076	-88447557.3142382	104283692337.526	274	-322801.304066563	380597417.29524	75076	-88447557.3142382	104283692337.526	20570824	-24234630704.1013	28573731700891.1	75076	-88447557.3142382	104283692337.526	20570824	-24234630704.1013	28573731700891.1	5636405776	-6640288812922.24	7.82920248602954e+15	
275	1	-1183.40930847093	1401561.71680113	275	-325437.559829505	385429472.120311	75625	-89495328.9531138	105993104832.714	275	-325437.559829505	385429472.120311	75625	-89495328.9531138	105993104832.714	20796875	-24611215462.1048	29148103829214.2	75625	-89495328.9531138	105993104832.714	20796875	-24611215462.1048	29148103829214.2	5719140625	-6768084252086.28	8.01572855302439e+15	
276	1	-1188.88056293301	1414545.29999607	276	-328131.035369511	390414502.798916	76176	-90564165.761985	107754402772.501	276	-328131.035369511	390414502.798916	76176	-90564165.761985	107754402772.501	21024576	-24995709750.3078	29740215165101.8	76176	-90564165.761985	107754402772.501	21024576	-24995709750.3078	29740215165101.8	5802782976	-6898815891085.65	8.20829938559399e+15	
277	1	-1194.32123296908	1427514.46379261	277	-330826.981532436	395421506.470553	76729	-91639073.8844849	109531757292.03	277	-330826.981532436	395421506.470553	76729	-91639073.8844849	109531757292.03	21253933	-25384023466.0006	30340296769893.6	76729	-91639073.8844849	109531757292.03	21253933	-25384023466.0006	30340296769893.6	5887339441	-7031374500080.76	8.4042622052698e+15	
278	1	-1199.32241078636	1439479.77172135	278	-333411.630198608	400175376.538534	77284	-92688433.195213	111248754676.273	278	-333411.630198608	400175376.538534	77284	-92688433.195213	111248754676.273	21484952	-25767384428.2692	30927153800415.5	77284	-92688433.195213	111248754676.273	21484952	-25767384428.2692	30927153800415.5	5972816656	-7163332871057.6	8.59774875653669e+15	
279	1	-1204.70671766533	1452425.13548564	279	-336113.174228628	405226612.800495	77841	-93775575.6097872	113058224971.047	279	-336113.174228628	405226612.800495	77841	-93775575.6097872	113058224971.047	21717639	-26163385595.1315	31543244766933.1	77841	-93775575.6097872	113058224971.047	21717639	-26163385595.1315	31543244766933.1	6059221281	-7299584581042.96	8.80056528997238e+15	
280	1	-1209.90086826727	1464954.18788109	280	-338772.243114836	410187172.606705	78400	-94856228.0721541	114852408329.877	280	-338772.243114836	410187172.606705	78400	-94856228.0721541	114852408329.877	21952000	-26559743860.2032	32158674332323.1	78400	-94856228.0721541	114852408329.877	21952000	-26559743860.2032	32158674332323.1	6146560000	-7436728280856.88	9.00442881307531e+15	
281	1	-1214.97554559954	1477259.88030354	281	-341408.128313469	415110026.365295	78961	-95935684.0560849	116645917408.362	281	-341408.128313469	415110026.365295	78961	-95935684.0560849	116645917408.362	22188041	-26957927219.7586	32777502791845.8	78961	-95935684.0560849	116645917408.362	22188041	-26957927219.7586	32777502791845.8	6234839521	-7575177548751.95	9.21047828450642e+15	
282	1	-1220.10978089533	1489759.20735165	282	-344070.958212484	420112096.473166	79524	-97028010.2159206	118471611203.968	282	-344070.958212484	420112096.473166	79524	-97028010.2159206	118471611203.968	22425768	-27361898880.8896	33408994359932.2	79524	-97028010.2159206	118471611203.968	22425768	-27361898880.8896	33408994359932.2	6324066576	-7716055484409.88	9.42133640950452e+15	
283	1	-1225.3468196252	1502556.78384713	283	-346773.149953933	425223569.828738	80089	-98136801.436963	120338270261.294	283	-346773.149953933	425223569.828738	80089	-98136801.436963	120338270261.294	22665187	-27772714806.6617	34055730484035.4	80089	-98136801.436963	120338270261.294	22665187	-27772714806.6617	34055730484035.4	6414247921	-7859678290277.5	9.63777172699465e+15	
284	1	-1230.69093831928	1515659.88804205	284	-349516.226482676	430447408.203943	80656	-99262608.3210799	122247063929.92	284	-349516.226482676	430447408.203943	80656	-99262608.3210799	122247063929.92	22906304	-28190580763.1867	34718166156038.3	80656	-99262608.3210799	122247063929.92	22906304	-28190580763.1867	34718166156038.3	6505390336	-8006124936744.91	9.85995918832967e+15	
285	1	-1235.92818823667	1528563.74695153	285	-352239.533647452	435640667.881186	81225	-100388267.089524	124157590345.905	285	-352239.533647452	435640667.881186	81225	-100388267.089524	124157590345.905	23149125	-28610656120.5169	35384913248635.6	81225	-100388267.089524	124157590345.905	23149125	-28610656120.5169	35384913248635.6	6597500625	-8154036994346.86	1.00847002758633e+16	
286	1	-1240.85650735536	1540762.74934682	286	-354884.961103633	440658146.313192	81796	-101497098.875639	126028229844.041	286	-354884.961103633	440658146.313192	81796	-101497098.875639	126028229844.041	23393656	-29028170278.4327	36044073735826.7	81796	-101497098.875639	126028229844.041	23393656	-29028170278.4327	36044073735826.7	6690585616	-8302056699635.53	1.03086050884641e+16	
287	1	-1245.8442779677	1553190.31791132	287	-357557.307776729	445765621.24055	82369	-102618947.331921	127934733295.772	287	-357557.307776729	445765621.24055	82369	-102618947.331921	127934733295.772	23639903	-29451637884.2701	36717268456014.7	82369	-102618947.331921	127934733295.772	23639903	-29451637884.2701	36717268456014.7	6784652161	-8452620072773.64	1.05378560468779e+16	
288	1	-1250.77805072853	1565499.81299598	288	-360224.078609816	450863946.142843	82944	-103744534.639627	129848816489.139	288	-360224.078609816	450863946.142843	82944	-103744534.639627	129848816489.139	23887872	-29878425976.2125	37396459148872	82944	-103744534.639627	129848816489.139	23887872	-29878425976.2125	37396459148872	6879707136	-8604986681149.21	1.07701802347361e+16	
289	1	-1255.74376669504	1577920.66239111	289	-362909.948574866	456019071.431031	83521	-104880975.138136	131789511643.279	289	-362909.948574866	456019071.431031	83521	-104880975.138136	131789511643.279	24137569	-30310601814.9287	38087168864969.5	83521	-104880975.138136	131789511643.279	24137569	-30310601814.9287	38087168864969.5	6975757441	-8759763924504.66	1.10071918019587e+16	
290	1	-1260.61380108284	1590174.69290983	290	-365578.002314022	461150660.943851	84100	-106017620.671066	133733691671.805	290	-365578.002314022	461150660.943851	84100	-106017620.671066	133733691671.805	24389000	-30745109994.6093	38782770585468	84100	-106017620.671066	133733691671.805	24389000	-30745109994.6093	38782770585468	7072810000	-8916081898442.51	1.12470034697778e+16	
291	1	-1265.81754372336	1603314.40494498	291	-368352.905223497	466564491.83899	84681	-107190695.420038	135770267124.764	291	-368352.905223497	466564491.83899	84681	-107190695.420038	135770267124.764	24642171	-31192492367.2258	39509147733495.3	84681	-107190695.420038	135770267124.764	24642171	-31192492367.2258	39509147733495.3	7170871761	-9077015278868.43	1.14971619904332e+16	
292	1	-1270.9151496819	1616212.55282629	292	-371107.223707115	471934065.425277	85264	-108363309.322478	137804747102.992	292	-371107.223707115	471934065.425277	85264	-108363309.322478	137804747102.992	24897088	-31642086322.1634	40238986154437.9	85264	-108363309.322478	137804747102.992	24897088	-31642086322.1634	40238986154437.9	7269949696	-9239489206071.01	1.17497839570958e+16	
