# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1164.21147468839	1356555.17899876	272	-316665.521115242	368983008.687663	73984	-86133021.7433459	100363378363.044	272	-316665.521115242	368983008.687663	73984	-86133021.7433459	100363378363.044	20123648	-23428181914.1901	27298838914748.1	73984	-86133021.7433459	100363378363.044	20123648	-23428181914.1901	27298838914748.1	5473632256	-6372465480659.71	7.4252841847549e+15	
273	1	-1170.07397863886	1370237.62697231	273	-319430.196168408	374074872.16344	74529	-87204443.5539754	102122440099.827	273	-319430.196168408	374074872.16344	74529	-87204443.5539754	102122440099.827	20346417	-23806813090.2329	27879426147483.4	74529	-87204443.5539754	102122440099.827	20346417	-23806813090.2329	27879426147483.4	5554571841	-6499259973635.33	7.61108333826288e+15	
274	1	-1176.15082084794	1384471.99253822	274	-322265.324912337	379345325.955472	75076	-88300699.0259802	103940619310.995	274	-322265.324912337	379345325.955472	75076	-88300699.0259802	103940619310.995	20570824	-24194391533.1186	28479729691451.7	75076	-88300699.0259802	103940619310.995	20570824	-24194391533.1186	28479729691451.7	5636405776	-6629263280072.01	7.80344593546579e+15	
275	1	-1182.06623090891	1398432.80360781	275	-325068.213499951	384569020.992148	75625	-89393758.7124864	105756480772.028	275	-325068.213499951	384569020.992148	75625	-89393758.7124864	105756480772.028	20796875	-24583283645.9357	29083032212527.3	75625	-89393758.7124864	105756480772.028	20796875	-24583283645.9357	29083032212527.3	5719140625	-6760403002635.82	7.99783385844711e+15	
276	1	-1187.65123891971	1411662.39167224	276	-327791.741941841	389618820.101539	76176	-90470520.775948	107534794348.025	276	-327791.741941841	389618820.101539	76176	-90470520.775948	107534794348.025	21024576	-24969863734.1616	29679603240044.1	76176	-90470520.775948	107534794348.025	21024576	-24969863734.1616	29679603240044.1	5802782976	-6891682390628.5	8.19157049425494e+15	
277	1	-1193.03794790361	1424478.05603966	277	-330471.5115693	394580421.522985	76729	-91540608.7046961	109298776761.004	277	-330471.5115693	394580421.522985	76729	-91540608.7046961	109298776761.004	21253933	-25356748611.2014	30275761163046.8	76729	-91540608.7046961	109298776761.004	21253933	-25356748611.2014	30275761163046.8	5887339441	-7023819365302.81	8.38638584215215e+15	
278	1	-1198.24354358822	1436906.29341301	278	-333111.705117525	399459949.568815	77284	-92605054.0226718	111049865979.205	278	-333111.705117525	399459949.568815	77284	-92605054.0226718	111049865979.205	21484952	-25744205018.3028	30871862742514.6	77284	-92605054.0226718	111049865979.205	21484952	-25744205018.3028	30871862742514.6	5972816656	-7156888995087.81	8.58237784240869e+15	
279	1	-1203.57324365461	1449714.94194223	279	-335796.934979635	404470468.801882	77841	-93687344.8593181	112847260794.828	279	-335796.934979635	404470468.801882	77841	-93687344.8593181	112847260794.828	21717639	-26138769215.749	31484385762025.9	77841	-93687344.8593181	112847260794.828	21717639	-26138769215.749	31484385762025.9	6059221281	-7292716611195.82	8.78414362760451e+15	
280	1	-1208.72873274201	1462156.36432182	280	-338444.045167762	409403782.010111	78400	-94764332.6469734	114633058962.831	280	-338444.045167762	409403782.010111	78400	-94764332.6469734	114633058962.831	21952000	-26534013141.1526	32097256509758.5	78400	-94764332.6469734	114633058962.831	21952000	-26534013141.1526	32097256509758.5	6146560000	-7429523679522.72	8.98723182268897e+15	
281	1	-1214.23067423192	1475471.96446339	281	-341198.81945917	414607622.014212	78961	-95876868.2680267	116504741785.084	281	-341198.81945917	414607622.014212	78961	-95876868.2680267	116504741785.084	22188041	-26941399983.3106	32737832441894.1	78961	-95876868.2680267	116504741785.084	22188041	-26941399983.3106	32737832441894.1	6234839521	-7570533395308.53	9.19933091616136e+15	
282	1	-1219.29947466023	1487813.71328126	282	-343842.451854184	419563467.145316	79524	-96963571.4228798	118316897733.976	282	-343842.451854184	419563467.145316	79524	-96963571.4228798	118316897733.976	22425768	-27343727141.2521	33365365161240.5	79524	-96963571.4228798	118316897733.976	22425768	-27343727141.2521	33365365161240.5	6324066576	-7710931053832.81	9.40903297547032e+15	
