# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1166.81419843455	1362539.50473216	272	-317373.461974199	370610745.287147	73984	-86325581.6569821	100806122718.104	272	-317373.461974199	370610745.287147	73984	-86325581.6569821	100806122718.104	20123648	-23480558210.6991	27419265378609.1	73984	-86325581.6569821	100806122718.104	20123648	-23480558210.6991	27419265378609.1	5473632256	-6386711833310.16	7.45804018313258e+15	
273	1	-1172.22787343814	1375203.95197712	273	-320018.209448613	375430678.889752	74529	-87364971.1794714	102492575336.31	273	-320018.209448613	375430678.889752	74529	-87364971.1794714	102492575336.31	20346417	-23850637131.9989	27980473066972.1	74529	-87364971.1794714	102492575336.31	20346417	-23850637131.9989	27980473066972.1	5554571840.77818	-6511223937036.88	7.63866914725366e+15	
274	1	-1177.52586039639	1387644.90697735	274	-322642.085748612	380214704.511793	75076	-88403931.4951196	104178829033.22	274	-322642.085748612	380214704.511793	75076	-88403931.4951196	104178829033.22	20570824	-24222677229.6628	28544999156025.5	75076	-88403931.4951196	104178829033.22	20570824	-24222677229.6628	28544999156025.5	5636405776	-6637013560930.36	7.82132976870585e+15	
275	1	-1182.74960029157	1399981.36386404	275	-325256.140080183	384994875.062611	75625	-89445438.5220503	105873590641.612	275	-325256.140080183	384994875.062611	75625	-89445438.5220503	105873590641.612	20796875	-24597495593.5655	29115237426641.8	75625	-89445438.5220503	105873590641.612	20796875	-24597495593.5655	29115237426641.8	5719140624.73029	-6764311288213.97	8.00669029232782e+15	
276	1	-1188.25198711475	1413032.35737712	276	-327957.54844367	389996930.636085	76176	-90516283.3704529	107639152852.453	276	-327957.54844367	389996930.636085	76176	-90516283.3704529	107639152852.453	21024576	-24982494210.245	29708406188093.3	76176	-90516283.3704529	107639152852.453	21024576	-24982494210.245	29708406188093.3	5802782976	-6895168402028.09	8.19952010791659e+15	
277	1	-1193.53566413713	1425623.78929004	277	-330609.378965985	394897789.633342	76729	-91578797.9735777	109386687727.744	277	-330609.378965985	394897789.633342	76729	-91578797.9735777	109386687727.744	21253933	-25367327038.674	30300112500859.6	76729	-91578797.9735777	109386687727.744	21253933	-25367327038.674	30300112500859.6	5887339440.69165	-7026749589696.26	8.39313116272413e+15	
278	1	-1198.71502638508	1438012.56887166	278	-333242.777335051	399767494.146321	77284	-92641492.0991443	111135363369.365	278	-333242.777335051	399767494.146321	77284	-92641492.0991443	111135363369.365	21484952	-25754334803.5621	30895631017718.8	77284	-92641492.0991443	111135363369.365	21484952	-25754334803.5621	30895631017718.8	5972816656	-7159705075393.18	8.58898542291652e+15	
279	1	-1204.05409505047	1450848.13113708	279	-335931.092519081	404786628.587245	77841	-93724774.8128237	112935469375.137	279	-335931.092519081	404786628.587245	77841	-93724774.8128237	112935469375.137	21717639	-26149212172.7724	31508995956005.6	77841	-93724774.8128237	112935469375.137	21717639	-26149212172.7724	31508995956005.6	6059221280.66437	-7295630196208.04	8.79100987161658e+15	
280	1	-1209.19578643453	1463244.10055067	280	-338574.820201669	409708348.154186	78400	-94800949.6564674	114718337483.172	280	-338574.820201669	409708348.154186	78400	-94800949.6564674	114718337483.172	21952000	-26544265903.8109	32121134495636.2	78400	-94800949.6564674	114718337483.172	21952000	-26544265903.8109	32121134495636.2	6146560000	-7432394453067.05	8.99391765868629e+15	
281	1	-1214.34907269811	1475723.55777175	281	-341232.089428168	414678319.733861	78961	-95886217.1293151	116524607844.478	281	-341232.089428168	414678319.733861	78961	-95886217.1293151	116524607844.478	22188041	-26944027013.332	32743414804546.4	78961	-95886217.1293151	116524607844.478	22188041	-26944027013.332	32743414804546.4	6234839520.65652	-7571271590745.08	9.2008995600882e+15	
282	1	-1219.5718626049	1488436.30356165	282	-343919.265254581	419739037.604386	79524	-96985232.8017918	118366408600.979	282	-343919.265254581	419739037.604386	79524	-96985232.8017918	118366408600.979	22425768	-27349835650.1053	33379327226289.6	79524	-96985232.8017918	118366408600.979	22425768	-27349835650.1053	33379327226289.6	6324066576	-7712653653331.89	9.41297027787838e+15	
283	1	-1224.74319296541	1501064.96661148	283	-346602.323609212	424801385.551049	80089	-98088457.581407	120218792110.181	283	-346602.323609212	424801385.551049	80089	-98088457.581407	120218792110.181	22665187	-27759033495.544	34021918167339.2	80089	-98088457.581407	120218792110.181	22665187	-27759033495.544	34021918167339.2	6414247920.63038	-7855806479219.45	9.62820284141042e+15	
284	1	-1229.98971789772	1513935.45241565	284	-349317.079882953	429957668.486044	80656	-99206050.6867586	122107977846.277	284	-349317.079882953	429957668.486044	80656	-99206050.6867586	122107977846.277	22906304	-28174518395.0394	34678665709398.4	80656	-99206050.6867586	122107977846.277	22906304	-28174518395.0394	34678665709398.4	6505390336	-8001563224192.95	9.84874106148283e+15	
285	1	-1235.11374348999	1526549.5351058	285	-352007.416894648	435066617.505153	81225	-100322113.814975	123993985988.216	285	-352007.416894648	435066617.505153	81225	-100322113.814975	123993985988.216	23149125	-28591802437.2748	35338286006773.6	81225	-100322113.814975	123993985988.216	23149125	-28591802437.2748	35338286006773.6	6597500624.60271	-8148663694628.15	1.00714115119317e+16	
286	1	-1240.04996815976	1538767.42629592	286	-354654.290893691	440087483.920634	81796	-101431127.195596	125865020397.671	286	-354654.290893691	440087483.920634	81796	-101431127.195596	125865020397.671	23393656	-29009302377.9403	35997395834677.6	81796	-101431127.195596	125865020397.671	23393656	-29009302377.9403	35997395834677.6	6690585616	-8296660480096.71	1.02952552087679e+16	
287	1	-1245.0629750485	1551243.54994758	287	-357333.073838921	445206898.834956	82369	-102554592.19177	127774379964.907	287	-357333.073838921	445206898.834956	82369	-102554592.19177	127774379964.907	23639903	-29433167959.0436	36671247050219.4	82369	-102554592.19177	127774379964.907	23639903	-29433167959.0436	36671247050219.4	6784652160.58039	-8447319204239.51	1.05246479034115e+16	
288	1	-1250.45932730845	1564703.97327126	288	-360132.286264834	450634744.302124	82944	-103718098.444272	129782806359.012	288	-360132.286264834	450634744.302124	82944	-103718098.444272	129782806359.012	23887872	-29870812351.9504	37377448231395.4	82944	-103718098.444272	129782806359.012	23887872	-29870812351.9504	37377448231395.4	6879707136	-8602793957361.72	1.07647050903165e+16	
289	1	-1255.60026482752	1577580.15350148	289	-362868.476535155	455920664.361928	83521	-104868989.71866	131761072000.029	289	-362868.476535155	455920664.361928	83521	-104868989.71866	131761072000.029	24137569	-30307138028.6885	38078949808162.3	83521	-104868989.71866	131761072000.029	24137569	-30307138028.6885	38078949808162.3	6975757440.55529	-8758762890279.52	1.10048164945551e+16	
290	1	-1260.69858743323	1590413.8238322	290	-365602.590355637	461220008.911338	84100	-106024751.203135	133753802581.135	290	-365602.590355637	461220008.911338	84100	-106024751.203135	133753802581.135	24389000	-30747177848.9109	38788602749609.9	84100	-106024751.203135	133753802581.135	24389000	-30747177848.9109	38788602749609.9	7072810000	-8916681576188.79	1.12486947973866e+16	
291	1	-1265.85877585525	1603452.15228628	291	-368364.903773879	466604576.315308	84681	-107194186.998199	135781931707.317	291	-368364.903773879	466604576.315308	84681	-107194186.998199	135781931707.317	24642171	-31193508416.4759	39512542126840.1	84681	-107194186.998199	135781931707.317	24642171	-31193508416.4759	39512542126840.1	7170871760.52829	-9077310949186.44	1.14981497589355e+16	
292	1	-1270.85979541114	1616123.265693	292	-371091.060260054	471907993.582356	85264	-108358589.595936	137797134121.494	292	-371091.060260054	471907993.582356	85264	-108358589.595936	137797134121.494	24897088	-31640708162.0132	40236763164884.6	85264	-108358589.595936	137797134121.494	24897088	-31640708162.0132	40236763164884.6	7269949696	-9239086783306.62	1.17491348440674e+16	
293	1	-1275.65999027219	1628336.71301179	293	-373768.37714975	477102656.912456	85849	-109514134.504877	139791078475.069	293	-373768.37714975	477102656.912456	85849	-109514134.504877	139791078475.069	25153757	-32087641409.9272	40958785993092.7	85849	-109514134.504877	139791078475.069	25153757	-32087641409.9272	40958785993092.7	7370050800.50248	-9401678933113.99	1.20009242960164e+16	
294	1	-1280.65254439823	1641098.99711463	294	-376511.848053079	482483105.151702	86436	-110694483.327605	141850032911.967	294	-376511.848053079	482483105.151702	86436	-110694483.327605	141850032911.967	25412184	-32544178098.3085	41703909676833.8	86436	-110694483.327605	141850032911.967	25412184	-32544178098.3085	41703909676833.8	7471182096	-9567988360907.19	1.22609494450086e+16	
295	1	-1285.6992184904	1654036.04624291	295	-379281.269454667	487940633.641658	87025	-111887974.489127	143942486924.18	295	-379281.269454667	487940633.641658	87025	-111887974.489127	143942486924.18	25672375	-33006952474.3076	42463033642682.5	87025	-111887974.489127	143942486924.18	25672375	-33006952474.3076	42463033642682.5	7573350624.47903	-9737050979934.23	1.25265949245938e+16	
296	1	-1290.50926035316	1666416.60436104	296	-381990.741064536	493259314.890868	87616	-113069259.355103	146004757207.697	296	-381990.741064536	493259314.890868	87616	-113069259.355103	146004757207.697	25934336	-33468500769.1104	43217408133319.1	87616	-113069259.355103	146004757207.697	25934336	-33468500769.1104	43217408133319.1	7676563456	-9906676227656.68	1.27923528075345e+16	
297	1	-1295.56537085127	1679480.56851948	297	-384782.915142828	498805728.850285	88209	-114280525.79742	148145301468.403	297	-384782.915142828	498805728.850285	88209	-114280525.79742	148145301468.403	26198073	-33941316161.827	43999154536241.2	88209	-114280525.79742	148145301468.403	26198073	-33941316161.827	43999154536241.2	7780827680.46964	-10080570900073.6	1.30677488972366e+16	
