# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1163.40249794088	1354761.4384132	272	-316445.479439919	368495111.248389	73984	-86073170.4076579	100230670259.562	272	-316445.479439919	368495111.248389	73984	-86073170.4076579	100230670259.562	20123648	-23411902350.8829	27262742310600.8	73984	-86073170.4076579	100230670259.562	20123648	-23411902350.8829	27262742310600.8	5473632256	-6368037439440.16	7.41546590845986e+15	
273	1	-1169.47840912939	1368915.75127493	273	-319267.605692323	373714000.098056	74529	-87160056.3540043	102023922026.419	273	-319267.605692323	373714000.098056	74529	-87160056.3540043	102023922026.419	20346417	-23794695384.6432	27852530713334.8	74529	-87160056.3540043	102023922026.419	20346417	-23794695384.6432	27852530713334.8	5554571841	-6495951840007.41	7.60374088473656e+15	
274	1	-1175.41443081018	1382785.7052364	274	-322063.554041988	378883283.234774	75076	-88245413.8075048	103814019606.328	274	-322063.554041988	378883283.234774	75076	-88245413.8075048	103814019606.328	20570824	-24179243383.2563	28445041372138.2	75076	-88245413.8075048	103814019606.328	20570824	-24179243383.2563	28445041372138.2	5636405776	-6625112687012.13	7.79394133596227e+15	
275	1	-1180.82410455511	1395547.84338793	275	-324726.628752656	383775656.93168	75625	-89299822.9069803	105538305655.86	275	-324726.628752656	383775656.93168	75625	-89299822.9069803	105538305655.86	20796875	-24557451299.4196	29023034055454.5	75625	-89299822.9069803	105538305655.86	20796875	-24557451299.4196	29023034055454.5	5719140625	-6753299107339.74	7.98133436524982e+15	
276	1	-1186.4803767765	1408912.21722359	276	-327468.583990315	388859771.953712	76176	-90381329.181327	107325297059.225	276	-327468.583990315	388859771.953712	76176	-90381329.181327	107325297059.225	21024576	-24945246854.0463	29621781988304.1	76176	-90381329.181327	107325297059.225	21024576	-24945246854.0463	29621781988304.1	5802782976	-6884888131716.77	8.1756118287856e+15	
277	1	-1191.3997761117	1420595.5229921	277	-330017.737982941	393504959.868812	76729	-91414913.4212746	109000873883.293	277	-330017.737982941	393504959.868812	76729	-91414913.4212746	109000873883.293	21253933	-25321931017.6931	30193242065766.5	76729	-91414913.4212746	109000873883.293	21253933	-25321931017.6931	30193242065766.5	5887339441	-7014174891901.15	8.36352805221839e+15	
278	1	-1196.73950536883	1433343.64228118	278	-332693.582492536	398469532.554168	77284	-92488815.932925	110774530050.059	278	-332693.582492536	398469532.554168	77284	-92488815.932925	110774530050.059	21484952	-25711890829.3531	30795319353921.7	77284	-92488815.932925	110774530050.059	21484952	-25711890829.3531	30795319353921.7	5972816656	-7147905650559.82	8.56109878038223e+15	
279	1	-1201.91927323559	1445791.56882444	279	-335335.477232729	403375847.702018	77841	-93558598.1479314	112541861508.487	279	-335335.477232729	403375847.702018	77841	-93558598.1479314	112541861508.487	21717639	-26102848883.2729	31399179360984.1	77841	-93558598.1479314	112541861508.487	21717639	-26102848883.2729	31399179360984.1	6059221281	-7282694838432.86	8.76037104171276e+15	
280	1	-1206.69430246116	1457287.89036965	280	-337874.404689125	408040609.303501	78400	-94604833.312955	114251370604.98	280	-337874.404689125	408040609.303501	78400	-94604833.312955	114251370604.98	21952000	-26489353327.6274	31990383769533.8	78400	-94604833.312955	114251370604.98	21952000	-26489353327.6274	31990383769533.8	6146560000	-7417018931735.67	8.9573074554328e+15	
281	1	-1212.26954187186	1470761.68232711	281	-340647.741265993	413284032.733917	78961	-95722015.2957439	116132813197.826	281	-340647.741265993	413284032.733917	78961	-95722015.2957439	116132813197.826	22188041	-26897886298.104	32633320508723	78961	-95722015.2957439	116132813197.826	22188041	-26897886298.104	32633320508723	6234839521	-7558306049768.1	9.16996306294278e+15	
