# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.10503913566	1363238.60187128	272	-317452.570644899	370800899.708989	73984	-86347099.2154125	100857844720.845	272	-317452.570644899	370800899.708989	73984	-86347099.2154125	100857844720.845	20123648	-23486410986.5922	27433333763986.1	73984	-86347099.2154125	100857844720.845	20123648	-23486410986.5922	27433333763986.1	5473632256	-6388303788353.08	7.46186678380689e+15	
273	1	-1172.54489344876	1375970.36319646	273	-320104.755911512	375639909.152633	74529	-87388598.3638429	102549695198.462	273	-320104.755911512	375639909.152633	74529	-87388598.3638429	102549695198.462	20346417	-23857087353.3336	27996066789234.5	74529	-87388598.3638429	102549695198.462	20346417	-23857087353.3336	27996066789234.5	5554571841	-6512984847459.39	7.64292623344478e+15	
274	1	-1177.97695414236	1388731.61153414	274	-322765.685435007	380512461.560354	75076	-88437797.8091918	104260414465.928	274	-322765.685435007	380512461.560354	75076	-88437797.8091918	104260414465.928	20570824	-24231956599.7186	28567353564153.9	75076	-88437797.8091918	104260414465.928	20570824	-24231956599.7186	28567353564153.9	5636405776	-6639556108321.08	7.82745487655528e+15	
275	1	-1183.30968998024	1401329.83378178	275	-325410.164744566	385365704.289989	75625	-89487795.3047557	105975568679.454	275	-325410.164744566	385365704.289989	75625	-89487795.3047557	105975568679.454	20796875	-24609143708.8038	29143281387035.2	75625	-89487795.3047557	105975568679.454	20796875	-24609143708.8038	29143281387035.2	5719140625	-6767514519927.38	8.01440238142045e+15	
276	1	-1188.72340347443	1414169.89758856	276	-328087.659358943	390310891.734443	76176	-90552193.9830683	107725806117.978	276	-328087.659358943	390310891.734443	76176	-90552193.9830683	107725806117.978	21024576	-24992405539.3268	29732322488675.1	76176	-90552193.9830683	107725806117.978	21024576	-24992405539.3268	29732322488675.1	5802782976	-6897903928855.1	8.20612100689086e+15	
277	1	-1194.0874770774	1426956.31578619	277	-330762.231150439	395266899.472774	76729	-91621138.0286717	109488931153.611	277	-330762.231150439	395266899.472774	76729	-91621138.0286717	109488931153.611	21253933	-25379055233.9425	30328433929620.1	76729	-91621138.0286717	109488931153.611	21253933	-25379055233.9425	30328433929620.1	5887339441	-7029998299796.43	8.40097619850954e+15	
278	1	-1199.15604586722	1439085.17210687	278	-333365.380751088	400065677.84571	77284	-92675575.8488026	111218258439.026	278	-333365.380751088	400065677.84571	77284	-92675575.8488026	111218258439.026	21484952	-25763810085.9671	30918675846676.6	77284	-92675575.8488026	111218258439.026	21484952	-25763810085.9671	30918675846676.6	5972816656	-7162339203898.48	8.59539188538527e+15	
279	1	-1204.47456026924	1451879.36827093	279	-336048.402315117	405074343.747589	77841	-93757504.2459176	113015741905.195	279	-336048.402315117	405074343.747589	77841	-93757504.2459176	113015741905.195	21717639	-26158343684.6164	31531391991684.5	77841	-93757504.2459176	113015741905.195	21717639	-26158343684.6164	31531391991684.5	6059221280.99184	-7298177888009.83	8.79725836562186e+15	
280	1	-1209.61357284351	1464262.0414812	280	-338691.800396184	409993371.614736	78400	-94833704.1109315	114798144052.126	280	-338691.800396184	409993371.614736	78400	-94833704.1109315	114798144052.126	21952000	-26553437151.0608	32143480334734.5	78400	-94833704.1109315	114798144052.126	21952000	-26553437151.0608	32143480334734.5	6146560000	-7434962402297.03	9.00017449369067e+15	
281	1	-1214.86912925817	1477004.17973558	281	-341378.225321545	415038174.505698	78961	-95927281.3153543	116625727035.723	281	-341378.225321545	415038174.505698	78961	-95927281.3153543	116625727035.723	22188041	-26955566049.6125	32771829297166	78961	-95927281.3153543	116625727035.723	22188041	-26955566049.6125	32771829297166	6234839520.98254	-7574514059939.73	9.20888403250582e+15	
