# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1166.77358408966	1362481.13574946	272	-317362.414872387	370594868.923853	73984	-86322576.8452894	100801804347.288	272	-317362.414872387	370594868.923853	73984	-86322576.8452894	100801804347.288	20123648	-23479740901.9187	27418090782115	73984	-86322576.8452894	100801804347.288	20123648	-23479740901.9187	27418090782115	5473632256	-6386489525321.89	7.45772069280141e+15	
273	1	-1172.45882728042	1375780.14857568	273	-320081.259847555	375587980.561161	74529	-87382183.9383826	102535518692.857	273	-320081.259847555	375587980.561161	74529	-87382183.9383826	102535518692.857	20346417	-23855336215.1844	27992196603238.2	74529	-87382183.9383826	102535518692.857	20346417	-23855336215.1844	27992196603238.2	5554571841	-6512506786745.23	7.64186967266453e+15	
274	1	-1177.92728810106	1388621.70179568	274	-322752.076939691	380482346.292016	75076	-88434069.0814752	104252162881.835	274	-322752.076939691	380482346.292016	75076	-88434069.0814752	104252162881.835	20570824	-24230934928.3242	28565092630292.8	75076	-88434069.0814752	104252162881.835	20570824	-24230934928.3242	28565092630292.8	5636405776	-6639276170359.56	7.82683538066822e+15	
275	1	-1183.36070438995	1401454.27705434	275	-325424.193707237	385399926.189944	75625	-89491653.2694903	105984979701.79	275	-325424.193707237	385399926.189944	75625	-89491653.2694903	105984979701.79	20796875	-24610204649.108	29145869418194.7	75625	-89491653.2694903	105984979701.79	20796875	-24610204649.108	29145869418194.7	5719140624.94292	-6767806278501.7	8.01511408999273e+15	
276	1	-1188.95082808455	1414710.97214296	276	-328150.428551336	390460228.311456	76176	-90569518.2801688	107767023012.256	276	-328150.428551336	390460228.311456	76176	-90569518.2801688	107767023012.256	21024576	-24997187045.3266	29743698351782.9	76176	-90569518.2801688	107767023012.256	21024576	-24997187045.3266	29743698351782.9	5802782976	-6899223624509.94	8.20926074510364e+15	
277	1	-1194.34615243601	1427580.39671924	277	-330833.884224775	395439769.891229	76729	-91640985.9302627	109536816259.389	277	-330833.884224775	395439769.891229	76729	-91640985.9302627	109536816259.389	21253933	-25384553102.6773	30341698103999.5	76729	-91640985.9302627	109536816259.389	21253933	-25384553102.6773	30341698103999.5	5887339440.89036	-7031521209432.88	8.40465037480442e+15	
278	1	-1199.51723256974	1439955.46428557	278	-333465.790654387	400307619.071388	77284	-92703489.8019197	111285518099.266	278	-333465.790654387	400307619.071388	77284	-92703489.8019197	111285518099.266	21484952	-25771570164.9337	30937374032384	77284	-92703489.8019197	111285518099.266	21484952	-25771570164.9337	30937374032384	5972816656	-7164496505852.98	8.60058998100559e+15	
279	1	-1204.93552310944	1452989.16104934	279	-336177.010947533	405383975.932766	77841	-93793386.0543618	113102129284.734	279	-336177.010947533	405383975.932766	77841	-93793386.0543618	113102129284.734	21717639	-26168354709.1653	31555494070659.6	77841	-93793386.0543618	113102129284.734	21717639	-26168354709.1653	31555494070659.6	6059221280.85819	-7300970963861.56	8.80398284563076e+15	
280	1	-1210.14457162115	1465550.65450859	280	-338840.480053921	410354183.262407	78400	-94875334.4150978	114899171313.474	280	-338840.480053921	410354183.262407	78400	-94875334.4150978	114899171313.474	21952000	-26565093636.2274	32171767967995.6	78400	-94875334.4150978	114899171313.474	21952000	-26565093636.2274	32171767967995.6	6146560000	-7438226218143.67	9.00809503097763e+15	
281	1	-1215.3479863462	1478166.87617374	281	-341512.784163282	415364892.204821	78961	-95965092.3498822	116717534709.014	281	-341512.784163282	415364892.204821	78961	-95965092.3498822	116717534709.014	22188041	-26966190950.3093	32797627253409.6	78961	-95965092.3498822	116717534709.014	22188041	-26966190950.3093	32797627253409.6	6234839520.84846	-7577499657037.39	9.21613325821038e+15	
