# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.46678585146	1364035.42929677	272	-317550.965751596	371017636.768722	73984	-86373862.6844341	100916797201.092	272	-317550.965751596	371017636.768722	73984	-86373862.6844341	100916797201.092	20123648	-23493690650.1661	27449368837366.1	73984	-86373862.6844341	100916797201.092	20123648	-23493690650.1661	27449368837366.1	5473632256	-6390283856845.17	7.46622832414702e+15	
273	1	-1172.80573136024	1376537.58757336	273	-320175.964661345	375794761.407528	74529	-87408038.3525471	102591969864.347	273	-320175.964661345	375794761.407528	74529	-87408038.3525471	102591969864.347	20346417	-23862394470.2386	28007607772986.8	74529	-87408038.3525471	102591969864.347	20346417	-23862394470.2386	28007607772986.8	5554571840.41861	-6514433690384.11	7.64607692201519e+15	
274	1	-1177.98815330993	1388726.33328197	274	-322768.75400692	380511015.319261	75076	-88438638.5978961	104260018195.498	274	-322768.75400692	380511015.319261	75076	-88438638.5978961	104260018195.498	20570824	-24232186975.8151	28567244986195.3	75076	-88438638.5978961	104260018195.498	20570824	-24232186975.8151	28567244986195.3	5636405776	-6639619231376.3	7.82742512621098e+15	
275	1	-1183.29370667329	1401256.11786022	275	-325405.769335154	385345432.41156	75625	-89486586.5671674	105969993913.468	275	-325405.769335154	385345432.41156	75625	-89486586.5671674	105969993913.468	20796875	-24608811305.9828	29141748325982.4	75625	-89486586.5671674	105969993913.468	20796875	-24608811305.9828	29141748325982.4	5719140624.39577	-6767423109129.1	8.01398078963787e+15	
276	1	-1188.59723974204	1413844.38309332	276	-328052.838168803	390221049.733757	76176	-90542583.3345896	107701009721.183	276	-328052.838168803	390221049.733757	76176	-90542583.3345896	107701009721.183	21024576	-24989753000.3467	29725478684325.4	76176	-90542583.3345896	107701009721.183	21024576	-24989753000.3467	29725478684325.4	5802782976	-6897171828098.73	8.20423211688583e+15	
277	1	-1193.90104801605	1426489.50296775	277	-330710.590300447	395137592.322067	76729	-91606833.5132238	109453113073.527	277	-330710.590300447	395137592.322067	76729	-91606833.5132238	109453113073.527	21253933	-25375092883.1642	30318512321076.7	76729	-91606833.5132238	109453113073.527	21253933	-25375092883.1642	30318512321076.7	5887339440.37755	-7028900728635.57	8.398227913086e+15	
278	1	-1199.0765609588	1438879.8487835	278	-333343.283946547	400008597.961814	77284	-92669432.9371401	111202390231.763	278	-333343.283946547	400008597.961814	77284	-92669432.9371401	111202390231.763	21484952	-25762102356.5119	30914264484965.7	77284	-92669432.9371401	111202390231.763	21484952	-25762102356.5119	30914264484965.7	5972816656	-7161864455106.62	8.59416552680476e+15	
279	1	-1204.41924803565	1451723.13209003	279	-336032.970201947	405030753.853118	77841	-93753198.6863433	113003580325.392	279	-336032.970201947	405030753.853118	77841	-93753198.6863433	113003580325.392	21717639	-26157142433.4898	31527998910583.3	77841	-93753198.6863433	113003580325.392	21717639	-26157142433.4898	31527998910583.3	6059221280.3635	-7297842738949.35	8.7963116961003e+15	
280	1	-1209.5635201459	1464142.57840434	280	-338677.785640853	409959921.953216	78400	-94829779.979439	114788778146.9	280	-338677.785640853	409959921.953216	78400	-94829779.979439	114788778146.9	21952000	-26552338394.2429	32140857881187.4	78400	-94829779.979439	114788778146.9	21952000	-26552338394.2429	32140857881187.4	6146560000	-7434654750388.01	8.9994402067891e+15	
281	1	-1214.75249137274	1476722.86463562	281	-341345.45007574	414959124.962609	78961	-95918071.471283	116603514114.981	281	-341345.45007574	414959124.962609	78961	-95918071.471283	116603514114.981	22188041	-26952978083.4256	32765587466290.1	78961	-95918071.471283	116603514114.981	22188041	-26952978083.4256	32765587466290.1	6234839520.35676	-7573786841446.3	9.20713007807171e+15	
282	1	-1219.9394766617	1489356.31184671	282	-344022.9324186	419998479.940772	79524	-97014466.9420452	118439571341.94	282	-344022.9324186	419998479.940772	79524	-97014466.9420452	118439571341.94	22425768	-27358079677.6639	33399959118948.8	79524	-97014466.9420452	118439571341.94	22425768	-27358079677.6639	33399959118948.8	6324066576	-7714978469102.73	9.4187884715213e+15	
283	1	-1225.02567385676	1501780.05625439	283	-346682.265701462	425003755.919991	80089	-98111081.1935137	120276062925.949	283	-346682.265701462	425003755.919991	80089	-98111081.1935137	120276062925.949	22665187	-27765435977.7676	34038125807950.6	80089	-98111081.1935137	120276062925.949	22665187	-27765435977.7676	34038125807950.6	6414247920.34111	-7857618381706.11	9.63278960370028e+15	
284	1	-1230.04121145952	1514082.15521792	284	-349331.704054504	429999332.081888	80656	-99210203.9514791	122119810305.567	284	-349331.704054504	429999332.081888	80656	-99210203.9514791	122119810305.567	22906304	-28175697922.2201	34682026128280.1	80656	-99210203.9514791	122119810305.567	22906304	-28175697922.2201	34682026128280.1	6505390336	-8001898209914	9.84969542047066e+15	
285	1	-1234.91417459273	1526084.94461733	285	-351950.539758928	434934209.21594	81225	-100305903.831294	123956249627.279	285	-351950.539758928	434934209.21594	81225	-100305903.831294	123956249627.279	23149125	-28587182591.9304	35327531143581.1	81225	-100305903.831294	123956249627.279	23149125	-28587182591.9304	35327531143581.1	6597500624.32943	-8147347038682.24	1.00683463759057e+16	
286	1	-1239.99868190284	1538671.30377354	286	-354639.623024214	440059992.879233	81796	-101426932.184925	125857157962.342	286	-354639.623024214	440059992.879233	81796	-101426932.184925	125857157962.342	23393656	-29008102604.889	35995147177415.2	81796	-101426932.184925	125857157962.342	23393656	-29008102604.889	35995147177415.2	6690585616	-8296317345001.7	1.02946120927695e+16	
287	1	-1245.17923751381	1551555.19206688	287	-357366.441166464	445296340.123195	82369	-102564168.614775	127800049616.07	287	-357366.441166464	445296340.123195	82369	-102564168.614775	127800049616.07	23639903	-29435916392.4385	36678614239507.4	82369	-102564168.614775	127800049616.07	23639903	-29435916392.4385	36678614239507.4	6784652160.31922	-8448108004623.13	1.05267622867738e+16	
288	1	-1250.5390182318	1564924.37771735	288	-360155.237250758	450698220.782597	82944	-103724708.328218	129801087585.388	288	-360155.237250758	450698220.782597	82944	-103724708.328218	129801087585.388	23887872	-29872715998.5269	37382713224591.7	82944	-103724708.328218	129801087585.388	23887872	-29872715998.5269	37382713224591.7	6879707136	-8603342207575.74	1.07662214081074e+16	
289	1	-1255.7495785924	1577979.42987801	289	-362911.628213203	456036055.234746	83521	-104881460.553616	131794419963.592	289	-362911.628213203	456036055.234746	83521	-104881460.553616	131794419963.592	24137569	-30310742099.9825	38088587369349.5	83521	-104881460.553616	131794419963.592	24137569	-30310742099.9825	38088587369349.5	6975757440.30829	-8759804466885.47	1.10076017497336e+16	
290	1	-1260.95078473937	1591074.1267382	290	-365675.727574417	461411496.754078	84100	-106045960.996581	133809334057.836	290	-365675.727574417	461411496.754078	84100	-106045960.996581	133809334057.836	24389000	-30753328688.9986	38804706877076.4	84100	-106045960.996581	133809334057.836	24389000	-30753328688.9986	38804706877076.4	7072810000	-8918465319811.64	1.12533649943318e+16	
291	1	-1265.95680897119	1603717.12151555	291	-368393.431410618	466681682.361025	84681	-107202488.54049	135804369567.864	291	-368393.431410618	466681682.361025	84681	-107202488.54049	135804369567.864	24642171	-31195924165.2837	39519071543678.4	84681	-107202488.54049	135804369567.864	24642171	-31195924165.2837	39519071543678.4	7170871760.29438	-9078013932088.14	1.15000498193014e+16	
292	1	-1270.84672470443	1616116.92052125	292	-371087.243613694	471906140.792205	85264	-108357475.135199	137796593104.812	292	-371087.243613694	471906140.792205	85264	-108357475.135199	137796593104.812	24897088	-31640382739.478	40236605188837.5	85264	-108357475.135199	137796593104.812	24897088	-31640382739.478	40236605188837.5	7269949696	-9238991759927.42	1.17490887150857e+16	
293	1	-1275.7592233543	1628618.58922363	293	-373797.452442809	477185246.642523	85849	-109522653.565743	139815277267.028	293	-373797.452442809	477185246.642523	85849	-109522653.565743	139815277267.028	25153757	-32090137494.7603	40965876238705.9	85849	-109522653.565743	139815277267.028	25153757	-32090137494.7603	40965876238705.9	7370050800.27969	-9402410285979.21	1.20030017379174e+16	
294	1	-1280.7726551454	1641428.44019112	294	-376547.160612746	482579961.416188	86436	-110704865.220147	141878508655.178	294	-376547.160612746	482579961.416188	86436	-110704865.220147	141878508655.178	25412184	-32547230374.7248	41712281544868.6	86436	-110704865.220147	141878508655.178	25412184	-32547230374.7248	41712281544868.6	7471182096	-9568885730167.77	1.22634107741202e+16	
