# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.52670095572	1364199.45695123	272	-317567.262659955	371062252.290734	73984	-86378295.4435078	100928932623.08	272	-317567.262659955	371062252.290734	73984	-86378295.4435078	100928932623.08	20123648	-23494896360.6341	27452669672961.5	73984	-86378295.4435078	100928932623.08	20123648	-23494896360.6341	27452669672961.5	5473632256	-6390611810092.48	7.46712615114938e+15	
273	1	-1173.17734605393	1377424.75201509	273	-320277.415472722	376036957.300121	74529	-87435734.4240531	102658089342.485	273	-320277.415472722	376036957.300121	74529	-87435734.4240531	102658089342.485	20346417	-23869955497.7712	28025658390619.9	74529	-87435734.4240531	102658089342.485	20346417	-23869955497.7712	28025658390619.9	5554571840.90092	-6516497850892.33	7.65100474061258e+15	
274	1	-1178.54838133036	1390045.65607835	274	-322922.256484519	380872509.765467	75076	-88480698.2767581	104359067673.168	274	-322922.256484519	380872509.765467	75076	-88480698.2767581	104359067673.168	20570824	-24243711327.8317	28594384543236.4	75076	-88480698.2767581	104359067673.168	20570824	-24243711327.8317	28594384543236.4	5636405776	-6642776903827.68	7.83486136480666e+15	
275	1	-1183.87718263623	1402641.14725215	275	-325566.225224964	385726315.494341	75625	-89530711.9368651	106074736760.423	275	-325566.225224964	385726315.494341	75625	-89530711.9368651	106074736760.423	20796875	-24620945782.6348	29170552609316.8	75625	-89530711.9368651	106074736760.423	20796875	-24620945782.6348	29170552609316.8	5719140624.84589	-6770760090215.74	8.02190196755719e+15	
276	1	-1189.46109755866	1415890.72857056	276	-328291.262926191	390785841.085473	76176	-90608388.5676286	107856892137.24	276	-328291.262926191	390785841.085473	76176	-90608388.5676286	107856892137.24	21024576	-25007915244.6655	29768502230469.6	76176	-90608388.5676286	107856892137.24	21024576	-25007915244.6655	29768502230469.6	5802782976	-6902184607526.21	8.21610661561815e+15	
277	1	-1194.79706936511	1428624.63426478	277	-330958.788214134	395729023.691343	76729	-91675584.3353152	109616939561.914	277	-330958.788214134	395729023.691343	76729	-91675584.3353152	109616939561.914	21253933	-25394136860.8747	30363892258861.7	76729	-91675584.3353152	109616939561.914	21253933	-25394136860.8747	30363892258861.7	5887339440.79806	-7034175910450.41	8.41079815569544e+15	
278	1	-1200.0195937809	1441129.70999422	278	-333605.447071089	400634059.378392	77284	-92742314.2857628	111376268504.265	278	-333605.447071089	400634059.378392	77284	-92742314.2857628	111376268504.265	21484952	-25782363371.4421	30962602645088.9	77284	-92742314.2857628	111376268504.265	21484952	-25782363371.4421	30962602645088.9	5972816656	-7167497017263.86	8.60760353533112e+15	
279	1	-1205.50482679708	1454332.46816133	279	-336335.846676386	405758758.617011	77841	-93837701.2227118	113206693653.548	279	-336335.846676386	405758758.617011	77841	-93837701.2227118	113206693653.548	21717639	-26180718641.1345	31584667529622.4	77841	-93837701.2227118	113206693653.548	21717639	-26180718641.1345	31584667529622.4	6059221280.76826	-7304420500880.76	8.81212224066387e+15	
280	1	-1210.68691652066	1466841.04083643	280	-338992.336625784	410715491.4342	78400	-94917854.2552196	115000337601.576	280	-338992.336625784	410715491.4342	78400	-94917854.2552196	115000337601.576	21952000	-26576999191.4615	32200094528720.3	78400	-94917854.2552196	115000337601.576	21952000	-26576999191.4615	32200094528720.3	6146560000	-7441559773609.21	9.0160264679636e+15	
281	1	-1215.85608739087	1479379.58840902	281	-341655.560556834	415705664.342936	78961	-96005212.5164703	116813291679.741	281	-341655.560556834	415705664.342936	78961	-96005212.5164703	116813291679.741	22188041	-26977464717.1223	32824534962216.8	78961	-96005212.5164703	116813291679.741	22188041	-26977464717.1223	32824534962216.8	6234839520.75838	-7580667585510.87	9.22369432438502e+15	
