# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1163.22471103167	1354421.29542	272	-316397.121400614	368402592.354239	73984	-86060017.0209669	100205505120.353	272	-316397.121400614	368402592.354239	73984	-86060017.0209669	100205505120.353	20123648	-23408324629.703	27255897392736	73984	-86060017.0209669	100205505120.353	20123648	-23408324629.703	27255897392736	5473632256	-6367064299279.22	7.41360409080204e+15	
273	1	-1169.76385143035	1369655.58789072	273	-319345.531440486	373915975.494166	74529	-87181330.0832528	102079061309.581	273	-319345.531440486	373915975.494166	74529	-87181330.0832528	102079061309.581	20346417	-23800503112.728	27867583737625.3	74529	-87181330.0832528	102079061309.581	20346417	-23800503112.728	27867583737625.3	5554571841	-6497537349774.59	7.60785036036954e+15	
274	1	-1175.94158702213	1384085.14126163	274	-322207.994844064	379239328.705687	75076	-88284990.5872736	103911576065.358	274	-322207.994844064	379239328.705687	75076	-88284990.5872736	103911576065.358	20570824	-24190087420.913	28471771841914.3	75076	-88284990.5872736	103911576065.358	20570824	-24190087420.913	28471771841914.3	5636405776	-6628083953330.5	7.80126548468183e+15	
275	1	-1181.48842149412	1397169.23253321	275	-324909.315910883	384221538.946634	75625	-89350061.8754927	105660923209.993	275	-324909.315910883	384221538.946634	75625	-89350061.8754927	105660923209.993	20796875	-24571267015.7605	29056753882838.2	75625	-89350061.8754927	105660923209.993	20796875	-24571267015.7605	29056753882838.2	5719140625	-6757098429334.06	7.99060731777927e+15	
276	1	-1187.25682637717	1410801.88944144	276	-327682.8840801	389381321.485837	76176	-90440476.0061077	107469244730.091	276	-327682.8840801	389381321.485837	76176	-90440476.0061077	107469244730.091	21024576	-24961571377.6857	29661511545471.9	76176	-90440476.0061077	107469244730.091	21024576	-24961571377.6857	29661511545471.9	5802782976	-6889393700241.26	8.18657718656168e+15	
277	1	-1192.20069417977	1422544.71640758	277	-330239.592287796	394044886.4449	76729	-91476367.0637195	109150433544.891	277	-330239.592287796	394044886.4449	76729	-91476367.0637195	109150433544.891	21253933	-25338953676.6503	30234670092022	76729	-91476367.0637195	109150433544.891	21253933	-25338953676.6503	30234670092022	5887339441	-7018890168432.71	8.37500361549356e+15	
278	1	-1197.27607952232	1434667.11850512	278	-332842.750107204	398837458.944423	77284	-92530284.5298029	110876813586.55	278	-332842.750107204	398837458.944423	77284	-92530284.5298029	110876813586.55	21484952	-25723419099.2852	30823754177066.4	77284	-92530284.5298029	110876813586.55	21484952	-25723419099.2852	30823754177066.4	5972816656	-7151110509601.15	8.5690036612173e+15	
279	1	-1202.31269621505	1446769.93741616	279	-335445.242243999	403648812.53911	77841	-93589222.5860757	112618018698.053	279	-335445.242243999	403648812.53911	77841	-93589222.5860757	112618018698.053	21717639	-26111393101.5151	31420427216865.4	77841	-93589222.5860757	112618018698.053	21717639	-26111393101.5151	31420427216865.4	6059221281	-7285078675322.61	8.76629919350309e+15	
280	1	-1207.14436805923	1458409.0126953	280	-338000.423056584	408354523.554683	78400	-94640118.4558435	114339266595.311	280	-338000.423056584	408354523.554683	78400	-94640118.4558435	114339266595.311	21952000	-26499233167.6362	32014994646809.9	78400	-94640118.4558435	114339266595.311	21952000	-26499233167.6362	32014994646809.9	6146560000	-7419785286938.13	8.9641985010758e+15	
281	1	-1212.87211001813	1472256.1855929	281	-340817.062915093	413703988.151604	78961	-95769594.6791413	116250820670.241	281	-340817.062915093	413703988.151604	78961	-95769594.6791413	116250820670.241	22188041	-26911256104.8387	32666480608453.3	78961	-95769594.6791413	116250820670.241	22188041	-26911256104.8387	32666480608453.3	6234839521	-7562062965460.88	9.17928105096884e+15	
282	1	-1218.12733681094	1485007.7101861	282	-343511.908980685	418772174.27248	79524	-96870358.3325532	118093753144.839	282	-343511.908980685	418772174.27248	79524	-96870358.3325532	118093753144.839	22425768	-27317441049.78	33302438386843.4	79524	-96870358.3325532	118093753144.839	22425768	-27317441049.78	33302438386843.4	6324066576	-7703518376036.65	9.39128762508749e+15	
283	1	-1223.7127504969	1498660.88256477	283	-346310.708390622	424121029.765831	80089	-98005930.474546	120026251423.363	283	-346310.708390622	424121029.765831	80089	-98005930.474546	120026251423.363	22665187	-27735678324.2965	33967429152920.6	80089	-98005930.474546	120026251423.363	22665187	-27735678324.2965	33967429152920.6	6414247921	-7849196965777.06	9.61278245027617e+15	
284	1	-1228.81674864143	1511151.62219398	284	-348983.956614166	429167060.703089	80656	-99111443.6784231	121883445239.677	284	-348983.956614166	429167060.703089	80656	-99111443.6784231	121883445239.677	22906304	-28147650004.6722	34614898448083.4	80656	-99111443.6784231	121883445239.677	22906304	-28147650004.6722	34614898448083.4	6505390336	-7993932601326.9	9.83063115925991e+15	
285	1	-1234.11688798006	1524169.98157415	285	-351723.313074317	434388444.748632	81225	-100241144.22618	123800706752.996	285	-351723.313074317	434388444.748632	81225	-100241144.22618	123800706752.996	23149125	-28568726104.4614	35283201424699.8	81225	-100241144.22618	123800706752.996	23149125	-28568726104.4614	35283201424699.8	6597500625	-8142086939772.11	1.00557124060448e+16	
286	1	-1239.20706735759	1536728.95474523	286	-354413.221264271	439504481.057136	81796	-101362181.281581	125698281582.341	286	-354413.221264271	439504481.057136	81796	-101362181.281581	125698281582.341	23393656	-28989583846.5323	35949708532549.1	81796	-101362181.281581	125698281582.341	23393656	-28989583846.5323	35949708532549.1	6690585616	-8291020980108.01	1.02816166403082e+16	
287	1	-1244.16981823024	1549082.4235191	287	-357076.737832079	444586655.549981	82369	-102481023.757807	127596370142.473	287	-357076.737832079	444586655.549981	82369	-102481023.757807	127596370142.473	23639903	-29412053818.4905	36620158230955.4	82369	-102481023.757807	127596370142.473	23639903	-29412053818.4905	36620158230955.4	6784652161	-8441259445901.49	1.05099854122907e+16	
288	1	-1249.59377294338	1562568.8280075	288	-359883.006607694	450019822.46616	82944	-103646305.903016	129605708870.254	288	-359883.006607694	450019822.46616	82944	-103646305.903016	129605708870.254	23887872	-29850136100.0686	37326444154633.1	82944	-103646305.903016	129605708870.254	23887872	-29850136100.0686	37326444154633.1	6879707136	-8596839196819.75	1.07500159165343e+16	
289	1	-1254.76601119243	1575501.12303745	289	-362627.377234612	455319824.557823	83521	-104799312.020803	131587429296.822	289	-362627.377234612	455319824.557823	83521	-104799312.020803	131587429296.822	24137569	-30287001174.012	38028767066885.5	83521	-104799312.020803	131587429296.822	24137569	-30287001174.012	38028767066885.5	6975757441	-8752943339284.15	1.09903136823381e+16	
290	1	-1259.92705886611	1588484.03211668	290	-365378.847071171	460660369.313838	84100	-105959865.65064	133591507100.964	290	-365378.847071171	460660369.313838	84100	-105959865.65064	133591507100.964	24389000	-30728361038.6855	38741537059308.4	84100	-105959865.65064	133591507100.964	24389000	-30728361038.6855	38741537059308.4	7072810000	-8911224701216.42	1.12350457471954e+16	
291	1	-1264.82161173312	1600831.23355572	291	-368063.089014338	465841888.964715	84681	-107106358.903172	135559989688.274	291	-368063.089014338	465841888.964715	84681	-107106358.903172	135559989688.274	24642171	-31167950440.8232	39447956999440.9	84681	-107106358.903172	135559989688.274	24642171	-31167950440.8232	39447956999440.9	7170871761	-9069873578280.78	1.14793554868242e+16	
292	1	-1270.39057434392	1614890.99243081	292	-370954.047708426	471548169.789796	85264	-108318581.93086	137692065578.621	292	-370954.047708426	471548169.789796	85264	-108318581.93086	137692065578.621	24897088	-31629025923.8112	40206083148927	85264	-108318581.93086	137692065578.621	24897088	-31629025923.8112	40206083148927	7269949696	-9235675569752.64	1.17401762794955e+16	
293	1	-1275.10592355718	1626856.68846251	293	-373606.035602254	476669009.719517	85849	-109466568.43146	139664019847.311	293	-373606.035602254	476669009.719517	85849	-109466568.43146	139664019847.311	25153757	-32073704550.4165	40921557815414.9	85849	-109466568.43146	139664019847.311	25153757	-32073704550.4165	40921557815414.9	7370050801	-9397595433271.42	1.19900164399152e+16	
