# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.11817577492	1363248.04757204	272	-317456.143810778	370803468.939596	73984	-86348071.1165317	100858543551.57	272	-317456.143810778	370803468.939596	73984	-86348071.1165317	100858543551.57	20123648	-23486675343.6966	27433523845170.7	73984	-86348071.1165317	100858543551.57	20123648	-23486675343.6966	27433523845170.7	5473632256	-6388375693485.48	7.46191848607078e+15	
273	1	-1172.51033163194	1375866.67776295	273	-320095.32053552	375611603.029284	74529	-87386022.506197	102541967626.327	273	-320095.32053552	375611603.029284	74529	-87386022.506197	102541967626.327	20346417	-23856384144.187	27993957162169.7	74529	-87386022.506197	102541967626.327	20346417	-23856384144.187	27993957162169.7	5554571840.69536	-6512792871366.26	7.6423503052392e+15	
274	1	-1177.85192584833	1388409.17909992	274	-322731.427682443	380424115.073378	75076	-88428411.1849893	104236207526.784	274	-322731.427682443	380424115.073378	75076	-88428411.1849893	104236207526.784	20570824	-24229384664.6871	28560720863355.5	75076	-88428411.1849893	104236207526.784	20570824	-24229384664.6871	28560720863355.5	5636405776	-6638851398128.29	7.82563751651276e+15	
275	1	-1183.05880408292	1400705.85063113	275	-325341.171122802	385194108.923559	75625	-89468822.0587705	105928379953.282	275	-325341.171122802	385194108.923559	75625	-89468822.0587705	105928379953.282	20796875	-24603926066.1653	29130304487363.9	75625	-89468822.0587705	105928379953.282	20796875	-24603926066.1653	29130304487363.9	5719140624.65245	-6766079668175.8	8.01083373402577e+15	
276	1	-1188.55505588968	1413747.18825675	276	-328041.195425553	390194223.958864	76176	-90539369.9374526	107693605809.008	276	-328041.195425553	390194223.958864	76176	-90539369.9374526	107693605809.008	21024576	-24988866102.7369	29723435204259.9	76176	-90539369.9374526	107693605809.008	21024576	-24988866102.7369	29723435204259.9	5802782976	-6896927044356.7	8.20366811636993e+15	
277	1	-1193.81950878918	1426298.19571778	277	-330688.003934603	395084600.213826	76729	-91600577.089885	109438434258.457	277	-330688.003934603	395084600.213826	76729	-91600577.089885	109438434258.457	21253933	-25373359853.8945	30314446289897	76729	-91600577.089885	109438434258.457	21253933	-25373359853.8945	30314446289897	5887339440.61854	-7028420679510.21	8.39710162230301e+15	
278	1	-1199.08801529817	1438908.33253122	278	-333346.468252892	400016516.443679	77284	-92670318.1743039	111204591567.765	278	-333346.468252892	400016516.443679	77284	-92670318.1743039	111204591567.765	21484952	-25762348452.4565	30914876456946.2	77284	-92670318.1743039	111204591567.765	21484952	-25762348452.4565	30914876456946.2	5972816656	-7161932869785.94	8.59433565501787e+15	
279	1	-1204.37342161264	1451614.17774532	279	-336020.184629926	405000355.590945	77841	-93749631.5117493	112995099209.097	279	-336020.184629926	405000355.590945	77841	-93749631.5117493	112995099209.097	21717639	-26156147191.7716	31525632679661.8	77841	-93749631.5117493	112995099209.097	21717639	-26156147191.7716	31525632679661.8	6059221280.59383	-7297565066509.05	8.79565151754748e+15	
280	1	-1209.49354179211	1463962.58812712	280	-338658.19170179	409909524.675592	78400	-94824293.6765012	114774666909.166	280	-338658.19170179	409909524.675592	78400	-94824293.6765012	114774666909.166	21952000	-26550802229.4203	32136906734880.2	78400	-94824293.6765012	114774666909.166	21952000	-26550802229.4203	32136906734880.2	6146560000	-7434224624237.7	8.99833388569962e+15	
281	1	-1214.6709051375	1476503.18497393	281	-341322.524343639	414897394.977674	78961	-95911629.3405625	116586167987.928	281	-341322.524343639	414897394.977674	78961	-95911629.3405625	116586167987.928	22188041	-26951167844.6964	32760713204892.5	78961	-95911629.3405625	116586167987.928	22188041	-26951167844.6964	32760713204892.5	6234839520.58354	-7573278164358.07	9.20576041059396e+15	
282	1	-1219.82251888893	1489046.70309353	282	-343989.950326679	419911170.272375	79524	-97005165.9921233	118414950013.264	282	-343989.950326679	419911170.272375	79524	-97005165.9921233	118414950013.264	22425768	-27355456809.7788	33393015904647.1	79524	-97005165.9921233	118414950013.264	22425768	-27355456809.7788	33393015904647.1	6324066576	-7714238820359.75	9.41683048515334e+15	
283	1	-1224.89059811305	1501423.86270055	283	-346644.039265993	424902953.144256	80089	-98100263.1122759	120247535739.151	283	-346644.039265993	424902953.144256	80089	-98100263.1122759	120247535739.151	22665187	-27762374460.7813	34030052614349.2	80089	-98100263.1122759	120247535739.151	22665187	-27762374460.7813	34030052614349.2	6414247920.55883	-7856751972383.85	9.63050488991633e+15	
284	1	-1230.02212513721	1514013.36368227	284	-349326.283538968	429979795.285764	80656	-99208664.525067	122114261856.928	284	-349326.283538968	429979795.285764	80656	-99208664.525067	122114261856.928	22906304	-28175260725.119	34680450368522.1	80656	-99208664.525067	122114261856.928	22906304	-28175260725.119	34680450368522.1	6505390336	-8001774045933.11	9.84924790468051e+15	
285	1	-1235.17467049982	1526698.40179982	285	-352024.781092449	435109044.512949	81225	-100327062.611348	124006077685.721	285	-352024.781092449	435109044.512949	81225	-100327062.611348	124006077685.721	23149125	-28593212844.2386	35341732140508.1	81225	-100327062.611348	124006077685.721	23149125	-28593212844.2386	35341732140508.1	6597500624.53707	-8149065660609.51	1.00723936600351e+16	
