# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.38185674125	1363843.58737637	272	-317527.86503362	370965455.766373	73984	-86367579.2891447	100902603968.453	272	-317527.86503362	370965455.766373	73984	-86367579.2891447	100902603968.453	20123648	-23491981566.6474	27445508278210.1	73984	-86367579.2891447	100902603968.453	20123648	-23491981566.6474	27445508278210.1	5473632256	-6389818986128.08	7.46517825199977e+15	
273	1	-1172.7538050032	1376418.60901087	273	-320161.788765873	375762280.259969	74529	-87404168.3330832	102583102510.674	273	-320161.788765873	375762280.259969	74529	-87404168.3330832	102583102510.674	20346417	-23861337954.932	28005186985517.7	74529	-87404168.3330832	102583102510.674	20346417	-23861337954.932	28005186985517.7	5554571840.49082	-6514145261700.06	7.64541604703035e+15	
274	1	-1177.98984404182	1388728.27600176	274	-322769.217267458	380511547.624483	75076	-88438765.5312835	104260164046.424	274	-322769.217267458	380511547.624483	75076	-88438765.5312835	104260164046.424	20570824	-24232221755.5694	28567284949544	75076	-88438765.5312835	104260164046.424	20570824	-24232221755.5694	28567284949544	5636405776	-6639628761030.11	7.82743607615795e+15	
275	1	-1183.26695213114	1401191.6031234	275	-325398.411836062	385327690.858935	75625	-89484563.2549171	105965114986.085	275	-325398.411836062	385327690.858935	75625	-89484563.2549171	105965114986.085	20796875	-24608254895.1133	29140406621112.5	75625	-89484563.2549171	105965114986.085	20796875	-24608254895.1133	29140406621112.5	5719140624.46438	-6767270096137.83	8.0136118207985e+15	
276	1	-1188.68762070989	1414053.38640976	276	-328077.783315931	390278734.649094	76176	-90549468.1951969	107716930758.26	276	-328077.783315931	390278734.649094	76176	-90549468.1951969	107716930758.26	21024576	-24991653221.8743	29729872890490.7	76176	-90549468.1951969	107716930758.26	21024576	-24991653221.8743	29729872890490.7	5802782976	-6897696289238.55	8.20544491778196e+15	
277	1	-1193.98719953372	1426689.60767183	277	-330734.45427084	395193021.325097	76729	-91613443.8330227	109468466907	277	-330734.45427084	395193021.325097	76729	-91613443.8330227	109468466907	21253933	-25376923941.741	30322765333139.1	76729	-91613443.8330227	109468466907	21253933	-25376923941.741	30322765333139.1	5887339440.44276	-7029407931858.31	8.39940599738525e+15	
278	1	-1199.22098665943	1439223.74805835	278	-333383.434291322	400104201.960223	77284	-92680594.7329875	111228968142.728	278	-333383.434291322	400104201.960223	77284	-92680594.7329875	111228968142.728	21484952	-25765205335.7653	30921653144371.6	77284	-92680594.7329875	111228968142.728	21484952	-25765205335.7653	30921653144371.6	5972816656	-7162727083340.32	8.59621957412575e+15	
279	1	-1204.51616185764	1451953.45119568	279	-336060.009158281	405095012.883594	77841	-93760742.5551604	113021508594.603	279	-336060.009158281	405095012.883594	77841	-93760742.5551604	113021508594.603	21717639	-26159247172.8941	31533000897811.6	77841	-93760742.5551604	113021508594.603	21717639	-26159247172.8941	31533000897811.6	6059221280.4261	-7298429961239.38	8.79770725050854e+15	
280	1	-1209.72692095687	1464532.07781034	280	-338723.537867925	410068981.786895	78400	-94842590.6030189	114819314900.331	280	-338723.537867925	410068981.786895	78400	-94842590.6030189	114819314900.331	21952000	-26555925368.8453	32149408172216.1	78400	-94842590.6030189	114819314900.331	21952000	-26555925368.8453	32149408172216.1	6146560000	-7435659103276.68	9.00183428824615e+15	
281	1	-1214.99467991935	1477301.76937958	281	-341413.505057337	415121797.195663	78961	-95937194.9211118	116649225012.121	281	-341413.505057337	415121797.195663	78961	-95937194.9211118	116649225012.121	22188041	-26958351772.8304	32778432228472.8	78961	-95937194.9211118	116649225012.121	22188041	-26958351772.8304	32778432228472.8	6234839520.41688	-7575296848168.83	9.21073945623604e+15	
282	1	-1220.11805133551	1489783.00703823	282	-344073.290476613	420118807.98478	79524	-97028667.9144049	118473503849.762	282	-344073.290476613	420118807.98478	79524	-97028667.9144049	118473503849.762	22425768	-27362084351.8622	33409528086257.1	79524	-97028667.9144049	118473503849.762	22425768	-27362084351.8622	33409528086257.1	6324066576	-7716107787228.72	9.4214869203187e+15	
