# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.29159087255	1363625.5876384	272	-317503.312717333	370906159.837645	73984	-86360901.0591145	100886475475.839	272	-317503.312717333	370906159.837645	73984	-86360901.0591145	100886475475.839	20123648	-23490165088.0791	27441121328113.2	73984	-86360901.0591145	100886475475.839	20123648	-23490165088.0791	27441121328113.2	5473632256	-6389324903957.53	7.46398500162202e+15	
273	1	-1172.628565403	1376122.01435648	273	-320127.598355019	375681309.919318	74529	-87394834.3509201	102560997608.01	273	-320127.598355019	375681309.919318	74529	-87394834.3509201	102560997608.01	20346417	-23858789777.7966	27999152347018.9	74529	-87394834.3509201	102560997608.01	20346417	-23858789777.7966	27999152347018.9	5554571840.42909	-6513449609345.84	7.64376859072448e+15	
274	1	-1177.80085896883	1388284.47984465	274	-322717.435357461	380389947.477433	75076	-88424577.2879443	104226845606.732	274	-322717.435357461	380389947.477433	75076	-88424577.2879443	104226845606.732	20570824	-24228334176.8879	28558155696904.9	75076	-88424577.2879443	104226845606.732	20570824	-24228334176.8879	28558155696904.9	5636405776	-6638563564470.5	7.82493466094264e+15	
275	1	-1183.10723435107	1400815.45639045	275	-325354.489446545	385224250.507373	75625	-89472484.5977999	105936668889.753	275	-325354.489446545	385224250.507373	75625	-89472484.5977999	105936668889.753	20796875	-24604933264.4046	29132583944484.6	75625	-89472484.5977999	105936668889.753	20796875	-24604933264.4046	29132583944484.6	5719140624.40635	-6766356647695.26	8.01146058472601e+15	
276	1	-1188.41786535825	1413417.92628593	276	-328003.330838876	390103347.654917	76176	-90528919.3115297	107668523947.495	276	-328003.330838876	390103347.654917	76176	-90528919.3115297	107668523947.495	21024576	-24985981729.9822	29716512610777.1	76176	-90528919.3115297	107668523947.495	21024576	-24985981729.9822	29716512610777.1	5802782976	-6896130957477.02	8.20175748058632e+15	
277	1	-1193.69768426697	1426003.87238385	277	-330654.25854195	395003072.650325	76729	-91591229.6161202	109415851124.397	277	-330654.25854195	395003072.650325	76729	-91591229.6161202	109415851124.397	21253933	-25370770603.6645	30308190761198.5	76729	-91591229.6161202	109415851124.397	21253933	-25370770603.6645	30308190761198.5	5887339440.38842	-7027703457213.45	8.39536884099202e+15	
278	1	-1198.84688726709	1438331.12844871	278	-333279.43466025	399856053.708742	77284	-92651682.8355495	111159982929.309	278	-333279.43466025	399856053.708742	77284	-92651682.8355495	111159982929.309	21484952	-25757167828.2741	30902475254913.1	77284	-92651682.8355495	111159982929.309	21484952	-25757167828.2741	30902475254913.1	5972816656	-7160492656254.94	8.59088812085229e+15	
279	1	-1204.16318749161	1451107.98419479	279	-335961.52931016	404859127.590347	77841	-93733266.6775348	112955696598.031	279	-335961.52931016	404859127.590347	77841	-93733266.6775348	112955696598.031	21717639	-26151581403.0321	31514639350675.4	77841	-93733266.6775348	112955696598.031	21717639	-26151581403.0321	31514639350675.4	6059221280.37489	-7296291211450.28	8.79258437887936e+15	
280	1	-1209.33610894954	1463594.37124718	280	-338614.11050587	409806423.949209	78400	-94811950.9416436	114745798705.779	280	-338614.11050587	409806423.949209	78400	-94811950.9416436	114745798705.779	21952000	-26547346263.6602	32128823637685.2	78400	-94811950.9416436	114745798705.779	21952000	-26547346263.6602	32128823637685.2	6146560000	-7433256953824.86	8.99607061860297e+15	
281	1	-1214.52742057436	1476176.51924235	281	-341282.205181394	414805601.9071	78961	-95900299.6559718	116560374136.307	281	-341282.205181394	414805601.9071	78961	-95900299.6559718	116560374136.307	22188041	-26947984203.3239	32753465132299.9	78961	-95900299.6559718	116560374136.307	22188041	-26947984203.3239	32753465132299.9	6234839520.36815	-7572383561137.52	9.20372370221956e+15	
