# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1166.9872920538	1362938.0830115	272	-317420.543438634	370719158.579129	73984	-86338387.8153085	100835611133.523	272	-317420.543438634	370719158.579129	73984	-86338387.8153085	100835611133.523	20123648	-23484041485.7639	27427286227442.5	73984	-86338387.8153085	100835611133.523	20123648	-23484041485.7639	27427286227442.5	5473632256	-6387659284127.78	7.46022185405301e+15	
273	1	-1172.39302850727	1375587.95610243	273	-320063.296782485	375535512.015963	74529	-87377280.0216185	102521194779.675	273	-320063.296782485	375535512.015963	74529	-87377280.0216185	102521194779.675	20346417	-23853997445.8979	27988286175035.9	74529	-87377280.0216185	102521194779.675	20346417	-23853997445.8979	27988286175035.9	5554571840.68444	-6512141302732.9	7.64080212575185e+15	
274	1	-1177.7122822712	1388077.33927998	274	-322693.165342308	380333190.962715	75076	-88417927.3037925	104211294320.421	274	-322693.165342308	380333190.962715	75076	-88417927.3037925	104211294320.421	20570824	-24226512081.2391	28553894644827.3	75076	-88417927.3037925	104211294320.421	20570824	-24226512081.2391	28553894644827.3	5636405776	-6638064310263.56	7.82376713263438e+15	
275	1	-1182.93507596959	1400410.76786741	275	-325307.145891638	385112961.163537	75625	-89459465.1202004	105906064319.268	275	-325307.145891638	385112961.163537	75625	-89459465.1202004	105906064319.268	20796875	-24601352908.0581	29124167688010.1	75625	-89459465.1202004	105906064319.268	20796875	-24601352908.0581	29124167688010.1	5719140624.64241	-6765372049696.01	8.00914611420199e+15	
276	1	-1188.41445747941	1413411.30289521	276	-328002.390264316	390101519.599078	76176	-90528659.7129512	107668019405.64	276	-328002.390264316	390101519.599078	76176	-90528659.7129512	107668019405.64	21024576	-24985910080.7745	29716373356947.9	76176	-90528659.7129512	107668019405.64	21024576	-24985910080.7745	29716373356947.9	5802782976	-6896111182294.87	8.20171904651085e+15	
277	1	-1193.69206399777	1425991.49505919	277	-330652.701727382	394999644.131395	76729	-91590798.3784849	109414901423.612	277	-330652.701727382	394999644.131395	76729	-91590798.3784849	109414901423.612	21253933	-25370651150.8364	30307927694640.1	76729	-91590798.3784849	109414901423.612	21253933	-25370651150.8364	30307927694640.1	5887339440.60928	-7027670368762.79	8.39529597142212e+15	
278	1	-1198.9411921867	1438553.36992985	278	-333305.651427903	399917836.840499	77284	-92658971.0969569	111177158638.046	278	-333305.651427903	399917836.840499	77284	-92658971.0969569	111177158638.046	21484952	-25759193964.954	30907250102492.7	77284	-92658971.0969569	111177158638.046	21484952	-25759193964.954	30907250102492.7	5972816656	-7161055922260.5	8.59221552848053e+15	
279	1	-1204.23377625702	1451275.73784577	279	-335981.22357571	404905930.85897	77841	-93738761.3776229	112968754708.872	279	-335981.22357571	404905930.85897	77841	-93738761.3776229	112968754708.872	21717639	-26153114424.3499	31518282564095.5	77841	-93738761.3776229	112968754708.872	21717639	-26153114424.3499	31518282564095.5	6059221280.58505	-7296718924398.39	8.79360083530774e+15	
280	1	-1209.37728239084	1463679.54361487	280	-338625.639069434	409830272.212164	78400	-94815178.9394415	114752476219.406	280	-338625.639069434	409830272.212164	78400	-94815178.9394415	114752476219.406	21952000	-26548250103.0436	32130693341739.2	78400	-94815178.9394415	114752476219.406	21952000	-26548250103.0436	32130693341739.2	6146560000	-7433510028852.21	8.99659413562436e+15	
281	1	-1214.54593398426	1476197.98173137	281	-341287.407449578	414811632.866516	78961	-95901761.4933315	116562068834.753	281	-341287.407449578	414811632.866516	78961	-95901761.4933315	116562068834.753	22188041	-26948394979.6251	32753941342838.2	78961	-95901761.4933315	116562068834.753	22188041	-26948394979.6251	32753941342838.2	6234839520.57354	-7572498989272.94	9.20385751735709e+15	
