# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.4631773004	1364029.95210824	272	-317549.984225709	371016146.97344	73984	-86373595.7093928	100916391976.776	272	-317549.984225709	371016146.97344	73984	-86373595.7093928	100916391976.776	20123648	-23493618032.9548	27449258616357.5	73984	-86373595.7093928	100916391976.776	20123648	-23493618032.9548	27449258616357.5	5473632256	-6390264104963.72	7.46619834403012e+15	
273	1	-1172.8131986219	1376558.44364565	273	-320178.003223777	375800455.115263	74529	-87408594.8800912	102593524246.536	273	-320178.003223777	375800455.115263	74529	-87408594.8800912	102593524246.536	20346417	-23862546402.2594	28008032119328.9	74529	-87408594.8800912	102593524246.536	20346417	-23862546402.2594	28008032119328.9	5554571840.42254	-6514475167825.27	7.64619276856686e+15	
274	1	-1178.00643382471	1388772.79219867	274	-322773.762867971	380523745.062436	75076	-88440011.025824	104263506145.092	274	-322773.762867971	380523745.062436	75076	-88440011.025824	104263506145.092	20570824	-24232563021.0652	28568200684395.1	75076	-88440011.025824	104263506145.092	20570824	-24232563021.0652	28568200684395.1	5636405776	-6639722267775.61	7.82768698751638e+15	
275	1	-1183.3114410205	1401301.9989312	275	-325410.646280639	385358049.70608	75625	-89487927.7271756	105973463669.441	275	-325410.646280639	385358049.70608	75625	-89487927.7271756	105973463669.441	20796875	-24609180124.9849	29142702508883.6	75625	-89487927.7271756	105973463669.441	20796875	-24609180124.9849	29142702508883.6	5719140624.39973	-6767524534354.62	8.01424318993601e+15	
276	1	-1188.62234940194	1413908.01637179	276	-328059.768434935	390238612.518615	76176	-90544496.088042	107705857049.829	276	-328059.768434935	390238612.518615	76176	-90544496.088042	107705857049.829	21024576	-24990280920.2996	29726816547028.9	76176	-90544496.088042	107705857049.829	21024576	-24990280920.2996	29726816547028.9	5802782976	-6897317534004.77	8.20460136699156e+15	
277	1	-1193.91739150491	1426532.77852602	277	-330715.117446861	395149579.651708	76729	-91608087.5327804	109456433563.818	277	-330715.117446861	395149579.651708	76729	-91608087.5327804	109456433563.818	21253933	-25375440246.5828	30319432096897.7	76729	-91608087.5327804	109456433563.818	21253933	-25375440246.5828	30319432096897.7	5887339440.38149	-7028996948301.19	8.3984826909848e+15	
278	1	-1199.07546612328	1438881.64004349	278	-333342.979582272	400009095.93209	77284	-92669348.3238716	111202528667.46	278	-333342.979582272	400009095.93209	77284	-92669348.3238716	111202528667.46	21484952	-25762078834.0252	30914302970101.1	77284	-92669348.3238716	111202528667.46	21484952	-25762078834.0252	30914302970101.1	5972816656	-7161857915854.75	8.59417622567348e+15	
279	1	-1204.41229547073	1451709.15809243	279	-336031.030436335	405026855.107789	77841	-93752657.4917374	113002492575.425	279	-336031.030436335	405026855.107789	77841	-93752657.4917374	113002492575.425	21717639	-26156991440.1953	31527695428351.7	77841	-93752657.4917374	113002492575.425	21717639	-26156991440.1953	31527695428351.7	6059221280.36779	-7297800611819.01	8.7962270245552e+15	
280	1	-1209.59493459199	1464222.41512783	280	-338686.581685757	409982276.235793	78400	-94832242.872012	114795037346.022	280	-338686.581685757	409982276.235793	78400	-94832242.872012	114795037346.022	21952000	-26553028004.1633	32142610456944.2	78400	-94832242.872012	114795037346.022	21952000	-26553028004.1633	32142610456944.2	6146560000	-7434847841165.74	8.99993092799951e+15	
281	1	-1214.78305116937	1476800.75251723	281	-341354.037378593	414981011.457343	78961	-95920484.5033846	116609664219.966	281	-341354.037378593	414981011.457343	78961	-95920484.5033846	116609664219.966	22188041	-26953656145.4458	32767315645799.8	78961	-95920484.5033846	116609664219.966	22188041	-26953656145.4458	32767315645799.8	6234839520.36103	-7573977376873.95	9.20761569651353e+15	
282	1	-1219.98542099281	1489472.16088468	282	-344035.888719972	420031149.36948	79524	-97018120.619032	118448784120.798	282	-344035.888719972	420031149.36948	79524	-97018120.619032	118448784120.798	22425768	-27359110014.574	33402557122595.8	79524	-97018120.619032	118448784120.798	22425768	-27359110014.574	33402557122595.8	6324066576	-7715269024111.31	9.41952110854857e+15	
283	1	-1225.08216437695	1501921.75300546	283	-346698.252518678	425043856.100544	80089	-98115605.4627857	120287411277.028	283	-346698.252518678	425043856.100544	80089	-98115605.4627857	120287411277.028	22665187	-27766716345.9717	34041337391308.5	80089	-98115605.4627857	120287411277.028	22665187	-27766716345.9717	34041337391308.5	6414247920.34532	-7857980725906.24	9.63369848178915e+15	
284	1	-1230.10094817008	1514231.34491442	284	-349348.669280304	430041701.955694	80656	-99215022.0756063	122131843349.758	284	-349348.669280304	430041701.955694	80656	-99215022.0756063	122131843349.758	22906304	-28177066269.4722	34685443512821.3	80656	-99215022.0756063	122131843349.758	22906304	-28177066269.4722	34685443512821.3	6505390336	-8002286820533.49	9.8506659576819e+15	
285	1	-1234.95792938232	1526194.81490998	285	-351963.00987396	434965522.249344	81225	-100309457.814079	123965173841.792	285	-351963.00987396	434965522.249344	81225	-100309457.814079	123965173841.792	23149125	-28588195477.0229	35330074544719.4	81225	-100309457.814079	123965173841.792	23149125	-28588195477.0229	35330074544719.4	6597500624.33319	-8147635710933.58	1.00690712452269e+16	
286	1	-1240.02841578039	1538746.50623291	286	-354648.126913193	440081500.782613	81796	-101429364.297173	125863309222.671	286	-354648.126913193	440081500.782613	81796	-101429364.297173	125863309222.671	23393656	-29008798188.9918	35996906437875.8	81796	-101429364.297173	125863309222.671	23393656	-29008798188.9918	35996906437875.8	6690585616	-8296516282054.71	1.02951152412676e+16	
287	1	-1245.19966101629	1551607.86771972	287	-357372.302711675	445311458.03556	82369	-102565850.878251	127804388456.898	287	-357372.302711675	445311458.03556	82369	-102565850.878251	127804388456.898	23639903	-29436399202.0548	36679859486813	82369	-102565850.878251	127804388456.898	23639903	-29436399202.0548	36679859486813	6784652160.32297	-8448246570983.3	1.05271196727544e+16	
288	1	-1250.57771366114	1565022.49568556	288	-360166.381534407	450726478.757441	82944	-103727917.881909	129809225882.143	288	-360166.381534407	450726478.757441	82944	-103727917.881909	129809225882.143	23887872	-29873640349.9899	37385057054057.2	82944	-103727917.881909	129809225882.143	23887872	-29873640349.9899	37385057054057.2	6879707136	-8603608420797.09	1.07668964310045e+16	
289	1	-1255.79895215781	1578104.67379323	289	-362925.897173606	456072250.726243	83521	-104885584.283172	131804880460.619	289	-362925.897173606	456072250.726243	83521	-104885584.283172	131804880460.619	24137569	-30311933857.8231	38091610453002.5	83521	-104885584.283172	131804880460.619	24137569	-30311933857.8231	38091610453002.5	6975757440.31163	-8760148884901.97	1.10084754209078e+16	
290	1	-1260.98608465237	1591164.51987685	290	-365685.964549188	461437710.764287	84100	-106048929.719265	133816936120.761	290	-365685.964549188	461437710.764287	84100	-106048929.719265	133816936120.761	24389000	-30754189618.5776	38806911475333.2	84100	-106048929.719265	133816936120.761	24389000	-30754189618.5776	38806911475333.2	7072810000	-8918714989389.69	1.125400432783e+16	
291	1	-1265.99012093481	1603803.29171557	291	-368403.125192031	466706757.88923	84681	-107205309.430881	135811666546.586	291	-368403.125192031	466706757.88923	84681	-107205309.430881	135811666546.586	24642171	-31196745044.387	39521194964484.9	84681	-107205309.430881	135811666546.586	24642171	-31196745044.387	39521194964484.9	7170871760.29774	-9078252807907.49	1.15006677347544e+16	
292	1	-1270.85735220637	1616146.71072091	292	-371090.34684426	471914839.530506	85264	-108358381.278524	137799133136.588	292	-371090.34684426	471914839.530506	85264	-108358381.278524	137799133136.588	24897088	-31640647333.329	40237346878053.1	85264	-108358381.278524	137799133136.588	24897088	-31640647333.329	40237346878053.1	7269949696	-9239069021330.73	1.17493052883337e+16	
293	1	-1275.74743052215	1628591.19098727	293	-373793.997142991	477177218.959271	85849	-109521641.162896	139812925155.859	293	-373793.997142991	477177218.959271	85849	-109521641.162896	139812925155.859	25153757	-32089840860.7235	40965187070136.5	85849	-109521641.162896	139812925155.859	25153757	-32089840860.7235	40965187070136.5	7370050800.28316	-9402323372206.82	1.20027998115276e+16	
294	1	-1280.76528099662	1641412.51543483	294	-376544.992613007	482575279.537841	86436	-110704227.828224	141877132183.005	294	-376544.992613007	482575279.537841	86436	-110704227.828224	141877132183.005	25412184	-32547042981.4984	41711876862027.5	86436	-110704227.828224	141877132183.005	25412184	-32547042981.4984	41711876862027.5	7471182096	-9568830636560.29	1.22632917973702e+16	
295	1	-1285.81951560116	1654376.01845068	295	-379316.757102341	488040925.442951	87025	-111898443.345191	143972073006.439	295	-379316.757102341	488040925.442951	87025	-111898443.345191	143972073006.439	25672375	-33010040786.8375	42471761536616.9	87025	-111898443.345191	143972073006.439	25672375	-33010040786.8375	42471761536616.9	7573350624.27024	-9737962032140.68	1.25291696533163e+16	
296	1	-1290.81015200731	1667228.03343226	296	-382079.804994163	493499497.895948	87616	-113095622.278272	146075851373.876	296	-382079.804994163	493499497.895948	87616	-113095622.278272	146075851373.876	25934336	-33476304194.3686	43238452007225.8	87616	-113095622.278272	146075851373.876	25934336	-33476304194.3686	43238452007225.8	7676563456	-9908986041528.1	1.27985817943522e+16	
297	1	-1295.96281410255	1680546.60065572	297	-384900.955788456	499122340.394748	88209	-114315583.869172	148239335097.781	297	-384900.955788456	499122340.394748	88209	-114315583.869172	148239335097.781	26198073	-33951728409.1381	44027082524267.4	88209	-114315583.869172	148239335097.781	26198073	-33951728409.1381	44027082524267.4	7780827680.263	-10083663337506.9	1.30760435095954e+16	
298	1	-1300.88325128963	1693323.02739766	298	-387663.208884311	504610262.164502	88804	-115523636.247525	150373858123.592	298	-387663.208884311	504610262.164502	88804	-115523636.247525	150373858123.592	26463592	-34426043601.7546	44811409721120.9	88804	-115523636.247525	150373858123.592	26463592	-34426043601.7546	44811409721120.9	7886150416	-10258960993310.1	1.33538000970105e+16	
299	1	-1306.23878012417	1707276.42609138	299	-390565.395257127	510475651.401324	89401	-116779053.181881	152632219769.585	299	-390565.395257127	510475651.401324	89401	-116779053.181881	152632219769.585	26730899	-34916936901.3804	45637033710775.1	89401	-116779053.181881	152632219769.585	26730899	-34916936901.3804	45637033710775.1	7992538800.25671	-10440164133502.6	1.3645473079548e+16	
300	1	-1311.30088269676	1720520.79975801	300	-393390.264809027	516156239.927402	90000	-118017079.442708	154846871969.525	300	-393390.264809027	516156239.927402	90000	-118017079.442708	154846871969.525	27000000	-35405123832.8124	46454061593852.4	90000	-118017079.442708	154846871969.525	27000000	-35405123832.8124	46454061593852.4	8100000000	-10621537149845.7	1.39362184782068e+16	
301	1	-1316.62784411849	1734508.57264179	301	-396304.981079665	522087080.365179	90601	-119287799.304979	157148211190.467	301	-396304.981079665	522087080.365179	90601	-119287799.304979	157148211190.467	27270901	-35905627590.7872	47301611568482.2	90601	-119287799.304979	157148211190.467	27270901	-35905627590.7872	47301611568482.2	8208541200.24892	-10807593904828.3	1.42377850820029e+16	
302	1	-1322.03785230711	1748787.13545084	302	-399255.431396747	528133714.906153	91204	-120575140.281818	159496381900.002	302	-399255.431396747	528133714.906153	91204	-120575140.281818	159496381900.002	27543608	-36413692365.1214	48167907334104.8	91204	-120575140.281818	159496381900.002	27543608	-36413692365.1214	48167907334104.8	8318169616	-10996935094258.6	1.45467080148566e+16	
303	1	-1327.25913325983	1762605.88829527	303	-402159.517377727	534069584.153467	91809	-121854333.765451	161823083998.808	303	-402159.517377727	534069584.153467	91809	-121854333.765451	161823083998.808	27818127	-36921863130.9367	49032394451976.3	91809	-121854333.765451	161823083998.808	27818127	-36921863130.9367	49032394451976.3	8428892480.2436	-11187324528655.8	1.48568155186864e+16	
