# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.2643619383	1363571.92224925	272	-317495.906447218	370891562.851795	73984	-86358886.5536432	100882505095.688	272	-317495.906447218	370891562.851795	73984	-86358886.5536432	100882505095.688	20123648	-23489617142.591	27440041384790.3	73984	-86358886.5536432	100882505095.688	20123648	-23489617142.591	27440041384790.3	5473632256	-6389175862784.74	7.46369125700345e+15	
273	1	-1172.58592664046	1376026.29608304	273	-320115.957972845	375655178.83067	74529	-87391656.5265867	102553863820.559	273	-320115.957972845	375655178.83067	74529	-87391656.5265867	102553863820.559	20346417	-23857922231.7567	27997204823099.6	74529	-87391656.5265867	102553863820.559	20346417	-23857922231.7567	27997204823099.6	5554571840.47443	-6513212769274.27	7.64323691669118e+15	
274	1	-1177.7994193247	1388283.61628691	274	-322717.040894969	380389710.862614	75076	-88424469.2052214	104226780773.825	274	-322717.040894969	380389710.862614	75076	-88424469.2052214	104226780773.825	20570824	-24228304562.2288	28558137932810.1	75076	-88424469.2052214	104226780773.825	20570824	-24228304562.2288	28558137932810.1	5636405776	-6638555450053.63	7.82492979357502e+15	
275	1	-1183.09172583477	1400781.72232958	275	-325350.224604562	385214973.640635	75625	-89471311.7662545	105934117751.144	275	-325350.224604562	385214973.640635	75625	-89471311.7662545	105934117751.144	20796875	-24604610735.7314	29131882381465.4	75625	-89471311.7662545	105934117751.144	20796875	-24604610735.7314	29131882381465.4	5719140624.44896	-6766267952307.9	8.01126765489625e+15	
276	1	-1188.49440571321	1413599.89762834	276	-328024.455976846	390153571.745421	76176	-90534749.8496094	107682385796.748	276	-328024.455976846	390153571.745421	76176	-90534749.8496094	107682385796.748	21024576	-24987590958.4922	29720338481130	76176	-90534749.8496094	107682385796.748	21024576	-24987590958.4922	29720338481130	5802782976	-6896575104546.56	8.2028134207992e+15	
277	1	-1193.79620551737	1426239.40467274	277	-330681.54892831	395068315.094348	76729	-91598789.053142	109433923281.178	277	-330681.54892831	395068315.094348	76729	-91598789.053142	109433923281.178	21253933	-25372864567.7157	30313196748741.3	76729	-91598789.053142	109433923281.178	21253933	-25372864567.7157	30313196748741.3	5887339440.42797	-7028283485253.84	8.39675549951575e+15	
278	1	-1198.99281972385	1438681.38991467	278	-333320.00388323	399953426.396279	77284	-92662961.0795381	111187052536.088	278	-333320.00388323	399953426.396279	77284	-92662961.0795381	111187052536.088	21484952	-25760303180.1049	30910000605689.5	77284	-92662961.0795381	111187052536.088	21484952	-25760303180.1049	30910000605689.5	5972816656	-7161364284066.46	8.59298016837177e+15	
279	1	-1204.29300919828	1451421.21518223	279	-335997.749566321	404946519.035842	77841	-93743372.1290037	112980078811.147	279	-335997.749566321	404946519.035842	77841	-93743372.1290037	112980078811.147	21717639	-26154400823.9946	31521441988209.1	77841	-93743372.1290037	112980078811.147	21717639	-26154400823.9946	31521441988209.1	6059221280.41226	-7297077829897.04	8.79448231473367e+15	
280	1	-1209.50003048325	1463990.50949036	280	-338660.008535311	409917342.657301	78400	-94824802.3898869	114776855944.044	280	-338660.008535311	409917342.657301	78400	-94824802.3898869	114776855944.044	21952000	-26550944669.1683	32137519664440.8	78400	-94824802.3898869	114776855944.044	21952000	-26550944669.1683	32137519664440.8	6146560000	-7434264507367.14	8.99850550607614e+15	
281	1	-1214.74705132711	1476707.99641595	281	-341343.921422917	414954946.992881	78961	-95917641.9198396	116602340105.213	281	-341343.921422917	414954946.992881	78961	-95917641.9198396	116602340105.213	22188041	-26952857379.4698	32765257569612.3	78961	-95917641.9198396	116602340105.213	22188041	-26952857379.4698	32765257569612.3	6234839520.40356	-7573752923635.61	9.20703737709777e+15	
