# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.51638395975	1364180.66646739	272	-317564.456437052	371057141.279131	73984	-86377532.1508781	100927542427.924	272	-317564.456437052	371057141.279131	73984	-86377532.1508781	100927542427.924	20123648	-23494688745.0388	27452291539438.7	73984	-86377532.1508781	100927542427.924	20123648	-23494688745.0388	27452291539438.7	5473632256	-6390555338650.56	7.46702329893739e+15	
273	1	-1172.90847111698	1376802.53442131	273	-320204.012614937	375867091.897017	74529	-87415695.4438778	102611716087.151	273	-320204.012614937	375867091.897017	74529	-87415695.4438778	102611716087.151	20346417	-23864484856.1713	28012998491991	74529	-87415695.4438778	102611716087.151	20346417	-23864484856.1713	28012998491991	5554571840.6333	-6515004365738.45	7.64754858828351e+15	
274	1	-1178.1627281273	1389145.19904141	274	-322816.587506882	380625784.537346	75076	-88451744.9768856	104291464959.699	274	-322816.587506882	380625784.537346	75076	-88451744.9768856	104291464959.699	20570824	-24235778123.6666	28575861400036.9	75076	-88451744.9768856	104291464959.699	20570824	-24235778123.6666	28575861400036.9	5636405776	-6640603205889.84	7.82978602356704e+15	
275	1	-1183.46462217581	1401669.9886147	275	-325452.771098347	385459246.869043	75625	-89499512.0520456	106001292888.24	275	-325452.771098347	385459246.869043	75625	-89499512.0520456	106001292888.24	20796875	-24612365814.3166	29150355544475	75625	-89499512.0520456	106001292888.24	20796875	-24612365814.3166	29150355544475	5719140624.59461	-6768400598913.96	8.01634777472367e+15	
276	1	-1188.94044920192	1414665.60036698	276	-328147.56397973	390447705.701288	76176	-90568727.6584056	107763566769.535	276	-328147.56397973	390447705.701288	76176	-90568727.6584056	107763566769.535	21024576	-24996968833.7199	29742744429447.3	76176	-90568727.6584056	107763566769.535	21024576	-24996968833.7199	29742744429447.3	5802782976	-6899163398107.04	8.20899746252054e+15	
277	1	-1194.25926582308	1427348.27457878	277	-330809.816632992	395375472.058322	76729	-91634319.2073387	109519005759.417	277	-330809.816632992	395375472.058322	76729	-91634319.2073387	109519005759.417	21253933	-25382706420.4307	30336764595587	76729	-91634319.2073387	109519005759.417	21253933	-25382706420.4307	30336764595587	5887339440.56605	-7031009678442.07	8.40328379301175e+15	
278	1	-1199.45752224681	1439794.59449431	278	-333449.191184614	400262897.269417	77284	-92698875.1493227	111273085437.511	278	-333449.191184614	400262897.269417	77284	-92698875.1493227	111273085437.511	21484952	-25770287291.5117	30933917752668.6	77284	-92698875.1493227	111273085437.511	21484952	-25770287291.5117	30933917752668.6	5972816656	-7164139867042.65	8.59962913523051e+15	
279	1	-1204.74888156484	1452517.44527629	279	-336124.937956589	405252367.232085	77841	-93778857.6898884	113065410457.189	279	-336124.937956589	405252367.232085	77841	-93778857.6898884	113065410457.189	21717639	-26164301295.4713	31545249517762.6	77841	-93778857.6898884	113065410457.189	21717639	-26164301295.4713	31545249517762.6	6059221280.54413	-7299840061441.32	8.8011246154084e+15	
280	1	-1209.91553471609	1464985.07417319	280	-338776.349720505	410195820.768493	78400	-94857377.9217413	114854829815.178	280	-338776.349720505	410195820.768493	78400	-94857377.9217413	114854829815.178	21952000	-26560065818.0876	32159352348504.2	78400	-94857377.9217413	114854829815.178	21952000	-26560065818.0876	32159352348504.2	6146560000	-7436818429064.52	9.00461865754112e+15	
281	1	-1215.21429208123	1477826.03768993	281	-341475.216074825	415269116.590871	78961	-95954535.7170259	116690621761.521	281	-341475.216074825	415269116.590871	78961	-95954535.7170259	116690621761.521	22188041	-26963224536.4871	32790064715212.7	78961	-95954535.7170259	116690621761.521	22188041	-26963224536.4871	32790064715212.7	6234839520.53212	-7576666094749.73	9.21400818499781e+15	
