# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.50211306976	1364132.3980749	272	-317560.574754975	371044012.276372	73984	-86376476.3333532	100923971339.173	272	-317560.574754975	371044012.276372	73984	-86376476.3333532	100923971339.173	20123648	-23494401562.6721	27451320203252.8	73984	-86376476.3333532	100923971339.173	20123648	-23494401562.6721	27451320203252.8	5473632256	-6390477225046.8	7.46675909551392e+15	
273	1	-1172.9022008267	1376772.91783872	273	-320202.300825689	375859006.569971	74529	-87415228.1254131	102609508792.846	273	-320202.300825689	375859006.569971	74529	-87415228.1254131	102609508792.846	20346417	-23864357278.2327	28012395900654.1	74529	-87415228.1254131	102609508792.846	20346417	-23864357278.2327	28012395900654.1	5554571840.60697	-6514969536960.74	7.64738408085166e+15	
274	1	-1178.13844672385	1389075.65598805	274	-322809.934402336	380606729.740727	75076	-88449922.0262401	104286243945.335	274	-322809.934402336	380606729.740727	75076	-88449922.0262401	104286243945.335	20570824	-24235278635.1898	28574430842125.7	75076	-88449922.0262401	104286243945.335	20570824	-24235278635.1898	28574430842125.7	5636405776	-6640466346047.37	7.82939405070336e+15	
275	1	-1183.42711801346	1401570.21190508	275	-325442.4574537	385431808.273897	75625	-89496675.7997676	105993747274.607	275	-325442.4574537	385431808.273897	75625	-89496675.7997676	105993747274.607	20796875	-24611585844.9419	29148280500701.3	75625	-89496675.7997676	105993747274.607	20796875	-24611585844.9419	29148280500701.3	5719140624.57223	-6768186107334.68	8.01577713768473e+15	
276	1	-1188.8826476524	1414517.68575546	276	-328131.610752062	390406881.268506	76176	-90564324.567569	107752299225.939	276	-328131.610752062	390406881.268506	76176	-90564324.567569	107752299225.939	21024576	-24995753580.6491	29739634587441.3	76176	-90564324.567569	107752299225.939	21024576	-24995753580.6491	29739634587441.3	5802782976	-6898827988259.56	8.20813914612892e+15	
277	1	-1194.2107247011	1427222.67754301	277	-330796.370742204	395340681.679413	76729	-91630594.6955905	109509368824.572	277	-330796.370742204	395340681.679413	76729	-91630594.6955905	109509368824.572	21253933	-25381674730.6754	30334095164581.3	76729	-91630594.6955905	109509368824.572	21253933	-25381674730.6754	30334095164581.3	5887339440.54605	-7030723900382.36	8.40254436063567e+15	
278	1	-1199.43223708614	1439724.89823774	278	-333442.161909948	400243521.710092	77284	-92696921.0109655	111267699032.201	278	-333442.161909948	400243521.710092	77284	-92696921.0109655	111267699032.201	21484952	-25769744041.0491	30932420331937.4	77284	-92696921.0109655	111267699032.201	21484952	-25769744041.0491	30932420331937.4	5972816656	-7163988843412.81	8.59921285226709e+15	
279	1	-1204.7094440135	1452414.38001396	279	-336113.934879767	405223612.023894	77841	-93775787.831455	113057387754.178	279	-336113.934879767	405223612.023894	77841	-93775787.831455	113057387754.178	21717639	-26163444804.968	31543011183587.4	77841	-93775787.831455	113057387754.178	21717639	-26163444804.968	31543011183587.4	6059221280.52653	-7299601100589.71	8.800500120182e+15	
280	1	-1209.95263466352	1465067.89721213	280	-338786.737705786	410219011.219396	78400	-94860286.5576201	114861323141.431	280	-338786.737705786	410219011.219396	78400	-94860286.5576201	114861323141.431	21952000	-26560880236.1336	32161170479835.4	78400	-94860286.5576201	114861323141.431	21952000	-26560880236.1336	32161170479835.4	6146560000	-7437046466117.42	9.0051277343231e+15	
281	1	-1215.21479368433	1477820.95521351	281	-341475.357025296	415267688.414996	78961	-95954575.3241083	116690220444.196	281	-341475.357025296	415267688.414996	78961	-95954575.3241083	116690220444.196	22188041	-26963235666.0805	32789951945024.7	78961	-95954575.3241083	116690220444.196	22188041	-26963235666.0805	32789951945024.7	6234839520.51487	-7576669222165.88	9.21397649657599e+15	
