# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.40419438702	1363896.92533557	272	-317533.94087327	370979963.691276	73984	-86369231.9175294	100906550124.027	272	-317533.94087327	370979963.691276	73984	-86369231.9175294	100906550124.027	20123648	-23492431081.568	27446581632369.9	73984	-86369231.9175294	100906550124.027	20123648	-23492431081.568	27446581632369.9	5473632256	-6389941254186.49	7.465470204406e+15	
273	1	-1172.68395466021	1376258.55815732	273	-320142.719622237	375718586.376948	74529	-87398962.4568708	102571174081.108	273	-320142.719622237	375718586.376948	74529	-87398962.4568708	102571174081.108	20346417	-23859916750.7189	28001930524134.2	74529	-87398962.4568708	102571174081.108	20346417	-23859916750.7189	28001930524134.2	5554571840.39909	-6513757272956.86	7.64452703308224e+15	
274	1	-1177.93097252302	1388597.39477229	274	-322753.086471309	380475686.167609	75076	-88434345.6931386	104250338008.119	274	-322753.086471309	380475686.167609	75076	-88434345.6931386	104250338008.119	20570824	-24231010719.916	28564592614802.8	75076	-88434345.6931386	104250338008.119	20570824	-24231010719.916	28564592614802.8	5636405776	-6639296937257.05	7.82669837645196e+15	
275	1	-1183.30159002946	1401278.26974456	275	-325407.937258102	385351524.179753	75625	-89487182.7459781	105971669149.798	275	-325407.937258102	385351524.179753	75625	-89487182.7459781	105971669149.798	20796875	-24608975255.1553	29142209015943.6	75625	-89487182.7459781	105971669149.798	20796875	-24608975255.1553	29142209015943.6	5719140624.37802	-6767468195152.74	8.01410747937504e+15	
276	1	-1188.5895857365	1413829.45199202	276	-328050.725663273	390216928.749797	76176	-90542000.2830633	107699872329.501	276	-328050.725663273	390216928.749797	76176	-90542000.2830633	107699872329.501	21024576	-24989592078.1255	29725164764241.8	76176	-90542000.2830633	107699872329.501	21024576	-24989592078.1255	29725164764241.8	5802782976	-6897127413564.9	8.20414547494504e+15	
277	1	-1193.9470931585	1426601.47491578	277	-330723.344804906	395168608.55167	76729	-91610366.5109589	109461704569.216	277	-330723.344804906	395168608.55167	76729	-91610366.5109589	109461704569.216	21253933	-25376071523.538	30320892165344.6	76729	-91610366.5109589	109461704569.216	21253933	-25376071523.538	30320892165344.6	5887339440.36132	-7029171812020.9	8.39888712995639e+15	
278	1	-1199.16206997687	1439086.36833972	278	-333367.055453571	400066010.398443	77284	-92676041.4160926	111218350889.299	278	-333367.055453571	400066010.398443	77284	-92676041.4160926	111218350889.299	21484952	-25763939513.6619	30918701547707.4	77284	-92676041.4160926	111218350889.299	21484952	-25763939513.6619	30918701547707.4	5972816656	-7162375184793.53	8.59539903024851e+15	
279	1	-1204.5188852779	1451963.64973206	279	-336060.768992535	405097858.275245	77841	-93760954.5489172	113022302459.244	279	-336060.768992535	405097858.275245	77841	-93760954.5489172	113022302459.244	21717639	-26159306319.1424	31533222385884.8	77841	-93760954.5489172	113022302459.244	21717639	-26159306319.1424	31533222385884.8	6059221280.34793	-7298446463047.97	8.79776904572058e+15	
280	1	-1209.69259850829	1464453.41098453	280	-338713.92758232	410046955.075668	78400	-94839899.7230496	114813147421.187	280	-338713.92758232	410046955.075668	78400	-94839899.7230496	114813147421.187	21952000	-26555171922.4539	32147681277972.5	78400	-94839899.7230496	114813147421.187	21952000	-26555171922.4539	32147681277972.5	6146560000	-7435448138287.09	9.00135075789322e+15	
281	1	-1214.90891318186	1477099.57753485	281	-341389.404604102	415064981.287292	78961	-95930422.6937526	116633259742.305	281	-341389.404604102	415064981.287292	78961	-95930422.6937526	116633259742.305	22188041	-26956448776.9434	32773945987548.6	78961	-95930422.6937526	116633259742.305	22188041	-26956448776.9434	32773945987548.6	6234839520.34135	-7574762106324.23	9.20947882253992e+15	
282	1	-1220.09390805579	1489730.84480065	282	-344066.482071732	420104098.233783	79524	-97026747.9442284	118469355700.704	282	-344066.482071732	420104098.233783	79524	-97026747.9442284	118469355700.704	22425768	-27361542920.2773	33408358308092.8	79524	-97026747.9442284	118469355700.704	22425768	-27361542920.2773	33408358308092.8	6324066576	-7715955103520.35	9.4211570428548e+15	
283	1	-1225.18631453045	1502171.90262622	283	-346727.727012117	425114648.44322	80089	-98123946.7444291	120307445510.115	283	-346727.727012117	425114648.44322	80089	-98123946.7444291	120307445510.115	22665187	-27769076928.6787	34047007079252.5	80089	-98123946.7444291	120307445510.115	22665187	-27769076928.6787	34047007079252.5	6414247920.32683	-7858648770812.01	9.63530300347808e+15	
284	1	-1230.20529695305	1514485.77528065	284	-349378.304334665	430113960.179705	80656	-99223438.4310449	122152364685.249	284	-349378.304334665	430113960.179705	80656	-99223438.4310449	122152364685.249	22906304	-28179456514.4167	34691271572133.1	80656	-99223438.4310449	122152364685.249	22906304	-28179456514.4167	34691271572133.1	6505390336	-8002965650096.37	9.85232112652757e+15	
285	1	-1235.09910785713	1526541.69942841	285	-352003.245739283	435064384.337096	81225	-100320925.035696	123993349536.885	285	-352003.245739283	435064384.337096	81225	-100320925.035696	123993349536.885	23149125	-28591463635.1807	35338104617821.3	81225	-100320925.035696	123993349536.885	23149125	-28591463635.1807	35338104617821.3	6597500624.31548	-8148567136007.84	1.00713598160658e+16	
286	1	-1240.19882593337	1539166.31884086	286	-354696.864216944	440201567.188486	81796	-101443303.166046	125897648214.919	286	-354696.864216944	440201567.188486	81796	-101443303.166046	125897648214.919	23393656	-29012784705.4892	36006727389646.5	81796	-101443303.166046	125897648214.919	23393656	-29012784705.4892	36006727389646.5	6690585616	-8297656425773.28	1.02979240334389e+16	
287	1	-1245.37577801391	1552044.09695946	287	-357422.848289992	445436655.827365	82369	-102580357.459228	127840320223.236	287	-357422.848289992	445436655.827365	82369	-102580357.459228	127840320223.236	23639903	-29440562590.7979	36690171903799.7	82369	-102580357.459228	127840320223.236	23639903	-29440562590.7979	36690171903799.7	6784652160.30547	-8449441463551.93	1.05300793364138e+16	
288	1	-1250.74475278586	1565440.06583847	288	-360214.488802328	450846738.96148	82944	-103741772.77507	129843860820.906	288	-360214.488802328	450846738.96148	82944	-103741772.77507	129843860820.906	23887872	-29877630559.2203	37395031916421	82944	-103741772.77507	129843860820.906	23887872	-29877630559.2203	37395031916421	6879707136	-8604757601055.44	1.07697691913149e+16	
289	1	-1255.94120984782	1578461.8156368	289	-362967.009646019	456175464.719035	83521	-104897465.787699	131834709304.626	289	-362967.009646019	456175464.719035	83521	-104897465.787699	131834709304.626	24137569	-30315367612.6375	38100230988861.8	83521	-104897465.787699	131834709304.626	24137569	-30315367612.6375	38100230988861.8	6975757440.29542	-8761141240042.66	1.10109667557795e+16	
290	1	-1261.08582007567	1591415.18166716	290	-365714.887821943	461510402.683475	84100	-106057317.468363	133838016777.281	290	-365714.887821943	461510402.683475	84100	-106057317.468363	133838016777.281	24389000	-30756622065.8152	38813024865749.2	84100	-106057317.468363	133838016777.281	24389000	-30756622065.8152	38813024865749.2	7072810000	-8919420399088.03	1.12557772110344e+16	
291	1	-1266.02192578701	1603881.15330199	291	-368412.380404019	466729415.610878	84681	-107208002.69757	135818259943.472	291	-368412.380404019	466729415.610878	84681	-107208002.69757	135818259943.472	24642171	-31197528784.9932	39523113643017.2	84681	-107208002.69757	135818259943.472	24642171	-31197528784.9932	39523113643017.2	7170871760.28313	-9078480876423.2	1.15012260702092e+16	
292	1	-1270.94084959343	1616355.87600393	292	-371114.728081281	471975915.793148	85264	-108365500.599734	137816967404.445	292	-371114.728081281	471975915.793148	85264	-108365500.599734	137816967404.445	24897088	-31642726175.1224	40242554484545.7	85264	-108365500.599734	137816967404.445	24897088	-31642726175.1224	40242554484545.7	7269949696	-9239676043133.34	1.17508259094363e+16	
293	1	-1275.85994209334	1628875.11784259	293	-373826.963033349	477260409.527878	85849	-109531300.168771	139837299992.371	293	-373826.963033349	477260409.527878	85849	-109531300.168771	139837299992.371	25153757	-32092670949.448	40972328897229.3	85849	-109531300.168771	139837299992.371	25153757	-32092670949.448	40972328897229.3	7370050800.26919	-9403152588203.61	1.20048923668596e+16	
294	1	-1280.82323799025	1641558.97800132	294	-376562.031969133	482618339.532387	86436	-110709237.398925	141889791821.158	294	-376562.031969133	482618339.532387	86436	-110709237.398925	141889791821.158	25412184	-32548515795.2893	41715598795724	86436	-110709237.398925	141889791821.158	25412184	-32548515795.2893	41715598795724	7471182096	-9569263643809.13	1.22643860458619e+16	
295	1	-1285.88118382013	1654532.80696314	295	-379334.949226938	488087178.054126	87025	-111903810.021947	143985717526.643	295	-379334.949226938	488087178.054126	87025	-111903810.021947	143985717526.643	25672375	-33011623956.4911	42475786670076.7	87025	-111903810.021947	143985717526.643	25672375	-33011623956.4911	42475786670076.7	7573350624.25767	-9738429067180	1.2530357067698e+16	
296	1	-1290.93549865107	1667550.12163544	296	-382116.907600718	493594836.00409	87616	-113106604.649812	146104071452.516	296	-382116.907600718	493594836.00409	87616	-113106604.649812	146104071452.516	25934336	-33479554976.3445	43246805150837.9	87616	-113106604.649812	146104071452.516	25934336	-33479554976.3445	43246805150837.9	7676563456	-9909948272994.38	1.28010543248853e+16	
297	1	-1296.11018637515	1680927.86603111	297	-384944.725353421	499235576.21124	88209	-114328583.429966	148272966135.181	297	-384944.725353421	499235576.21124	88209	-114328583.429966	148272966135.181	26198073	-33955589278.6918	44037070942459.7	88209	-114328583.429966	148272966135.181	26198073	-33955589278.6918	44037070942459.7	7780827680.25063	-10084810015760.4	1.30790100697825e+16	
298	1	-1301.03369682868	1693714.57015405	298	-387708.041654947	504726941.905907	88804	-115536996.413174	150408628686.355	298	-387708.041654947	504726941.905907	88804	-115536996.413174	150408628686.355	26463592	-34430024931.1219	44821771348903.2	88804	-115536996.413174	150408628686.355	26463592	-34430024931.1219	44821771348903.2	7886150416	-10260147429455.1	1.3356887862084e+16	
299	1	-1306.34265605099	1707546.61565554	299	-390596.454159247	510556438.081007	89401	-116788339.793615	152656374986.744	299	-390596.454159247	510556438.081007	89401	-116788339.793615	152656374986.744	26730899	-34919713598.2913	45644256120721.1	89401	-116788339.793615	152656374986.744	26730899	-34919713598.2913	45644256120721.1	7992538800.2446	-10440994365881.5	1.36476325801241e+16	
300	1	-1311.40306648357	1720787.31217453	300	-393420.919945071	516236193.652359	90000	-118026275.983521	154870858086.336	300	-393420.919945071	516236193.652359	90000	-118026275.983521	154870858086.336	27000000	-35407882795.0564	46461257429115.8	90000	-118026275.983521	154870858086.336	27000000	-35407882795.0564	46461257429115.8	8100000000	-10622364838517.6	1.39383772287914e+16	
