# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.08780551901	1363178.31248333	272	-317447.88310117	370784500.995465	73984	-86345824.2035184	100853384270.766	272	-317447.88310117	370784500.995465	73984	-86345824.2035184	100853384270.766	20123648	-23486064183.357	27432120521171.8	73984	-86345824.2035184	100853384270.766	20123648	-23486064183.357	27432120521171.8	5473632256	-6388209457873.1	7.4615367818532e+15	
273	1	-1172.78562252998	1376511.56363929	273	-320170.474950685	375787656.873527	74529	-87406539.6615371	102590030326.061	273	-320170.474950685	375787656.873527	74529	-87406539.6615371	102590030326.061	20346417	-23861985327.6028	28007078279126.2	74529	-87406539.6615371	102590030326.061	20346417	-23861985327.6028	28007078279126.2	5554571840.92663	-6514321994436.92	7.64593237017629e+15	
274	1	-1178.19121351794	1389209.65864007	274	-322824.392503916	380643446.467379	75076	-88453883.546073	104296304329.587	274	-322824.392503916	380643446.467379	75076	-88453883.546073	104296304329.587	20570824	-24236364091.624	28577187387065	75076	-88453883.546073	104296304329.587	20570824	-24236364091.624	28577187387065	5636405776	-6640763761106.07	7.83014934401796e+15	
275	1	-1183.51334930045	1401784.34600668	275	-325466.171057623	385490695.151836	75625	-89503197.0408463	106009941166.245	275	-325466.171057623	385490695.151836	75625	-89503197.0408463	106009941166.245	20796875	-24613379186.2288	29152733820919	75625	-89503197.0408463	106009941166.245	20796875	-24613379186.2288	29152733820919	5719140624.86834	-6768679276205.49	8.01700180074698e+15	
276	1	-1189.11794070376	1415078.52500428	276	-328196.551634236	390561672.901182	76176	-90582248.2510493	107795021718.533	276	-328196.551634236	390561672.901182	76176	-90582248.2510493	107795021718.533	21024576	-25000700517.2896	29751425994861.1	76176	-90582248.2510493	107795021718.533	21024576	-25000700517.2896	29751425994861.1	5802782976	-6900193342771.17	8.2113935745898e+15	
277	1	-1194.4868204385	1427887.55987449	277	-330872.849261465	395524854.085234	76729	-91651779.2454258	109560384581.047	277	-330872.849261465	395524854.085234	76729	-91651779.2454258	109560384581.047	21253933	-25387542850.9769	30348226529145.2	76729	-91651779.2454258	109560384581.047	21253933	-25387542850.9769	30348226529145.2	5887339440.82088	-7032349369709.41	8.40645874856592e+15	
278	1	-1199.70564543655	1440379.58743664	278	-333518.16943136	400425525.307387	77284	-92718051.1019182	111318296032.612	278	-333518.16943136	400425525.307387	77284	-92718051.1019182	111318296032.612	21484952	-25775618206.3333	30946486297942.6	77284	-92718051.1019182	111318296032.612	21484952	-25775618206.3333	30946486297942.6	5972816656	-7165621861363.36	8.60312319082527e+15	
279	1	-1205.17068002394	1453529.71752631	279	-336242.619726679	405534791.18984	77841	-93811690.9037433	113144206741.391	279	-336242.619726679	405534791.18984	77841	-93811690.9037433	113144206741.391	21717639	-26173461762.1406	31567233681113.5	77841	-93811690.9037433	113144206741.391	21717639	-26173461762.1406	31567233681113.5	6059221280.79145	-7302395831641.47	8.80725819693479e+15	
280	1	-1210.364027794	1466060.88799008	280	-338901.927782321	410497048.637223	78400	-94892539.7790498	114939173618.422	280	-338901.927782321	410497048.637223	78400	-94892539.7790498	114939173618.422	21952000	-26569911138.134	32182968613423.5	78400	-94892539.7790498	114939173618.422	21952000	-26569911138.134	32182968613423.5	6146560000	-7439575118677.51	9.01123121168458e+15	
281	1	-1215.57329658192	1478696.51705201	281	-341576.096339521	415513721.291615	78961	-95982883.0714053	116759355682.34	281	-341576.096339521	415513721.291615	78961	-95982883.0714053	116759355682.34	22188041	-26971190143.0573	32809378946940.4	78961	-95982883.0714053	116759355682.34	22188041	-26971190143.0573	32809378946940.4	6234839520.78063	-7578904430199.1	9.21943548409161e+15	
