# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.26281749386	1363553.36588832	272	-317495.486358331	370886515.521624	73984	-86358772.2894659	100881132221.882	272	-317495.486358331	370886515.521624	73984	-86358772.2894659	100881132221.882	20123648	-23489586062.7347	27439667963677.2	73984	-86358772.2894659	100881132221.882	20123648	-23489586062.7347	27439667963677.2	5473632256	-6389167409063.85	7.4635896862609e+15	
273	1	-1172.76681217421	1376431.29128533	273	-320165.339723559	375765742.520894	74529	-87405137.7445316	102584047707.644	273	-320165.339723559	375765742.520894	74529	-87405137.7445316	102584047707.644	20346417	-23861602604.2602	28005445024341.5	74529	-87405137.7445316	102584047707.644	20346417	-23861602604.2602	28005445024341.5	5554571840.80457	-6514217510964.01	7.64548649161388e+15	
274	1	-1178.04069455736	1388819.18875833	274	-322783.150308716	380536457.719783	75076	-88442583.1845882	104266989412.301	274	-322783.150308716	380536457.719783	75076	-88442583.1845882	104266989412.301	20570824	-24233267792.5772	28569155099865.9	75076	-88442583.1845882	104266989412.301	20570824	-24233267792.5772	28569155099865.9	5636405776	-6639915375169.13	7.82794849731844e+15	
275	1	-1183.29710472316	1401240.98837261	275	-325406.703798868	385341271.802468	75625	-89486843.5446887	105968849745.092	275	-325406.703798868	385341271.802468	75625	-89486843.5446887	105968849745.092	20796875	-24608881974.7903	29141433680094.9	75625	-89486843.5446887	105968849745.092	20796875	-24608881974.7903	29141433680094.9	5719140624.75455	-6767442543051.95	8.01389426202754e+15	
276	1	-1188.84371875822	1414399.09845762	276	-328120.866377267	390374151.174302	76176	-90561359.1201258	107743265721.166	276	-328120.866377267	390374151.174302	76176	-90561359.1201258	107743265721.166	21024576	-24994935117.1547	29737141339809.9	76176	-90561359.1201258	107743265721.166	21024576	-24994935117.1547	29737141339809.9	5802782976	-6898602092335.19	8.20745100979098e+15	
277	1	-1194.06099816624	1426844.43863956	277	-330754.896492049	395235909.503159	76729	-91619106.3282975	109480346931.716	277	-330754.896492049	395235909.503159	76729	-91619106.3282975	109480346931.716	21253933	-25378492452.9337	30326056100344.9	76729	-91619106.3282975	109480346931.716	21253933	-25378492452.9337	30326056100344.9	5887339440.71424	-7029842409446.44	8.40031753978263e+15	
278	1	-1199.20611919694	1439157.62491219	278	-333379.30113675	400085819.725588	77284	-92679445.7160166	111223857880.484	278	-333379.30113675	400085819.725588	77284	-92679445.7160166	111223857880.484	21484952	-25764885909.0526	30920232491782.5	77284	-92679445.7160166	111223857880.484	21484952	-25764885909.0526	30920232491782.5	5972816656	-7162638282719.55	8.59582463270725e+15	
279	1	-1204.51791855685	1451935.38215147	279	-336060.49927736	405089971.620259	77841	-93760879.2983835	113020102081.373	279	-336060.49927736	405089971.620259	77841	-93760879.2983835	113020102081.373	21717639	-26159285324.246	31532608481038.4	77841	-93760879.2983835	113020102081.373	21717639	-26159285324.246	31532608481038.4	6059221280.68706	-7298440605468.08	8.79759776609512e+15	
280	1	-1209.61410948198	1464228.3518424	280	-338691.950654955	409983938.515872	78400	-94833746.1833874	114795502784.444	280	-338691.950654955	409983938.515872	78400	-94833746.1833874	114795502784.444	21952000	-26553448931.3485	32142740779975.9	78400	-94833746.1833874	114795502784.444	21952000	-26553448931.3485	32142740779975.9	6146560000	-7434965700777.57	8.99996741830198e+15	
281	1	-1214.72955523437	1476623.82422347	281	-341339.005020858	414931294.606794	78961	-95916260.4108611	116595693783.803	281	-341339.005020858	414931294.606794	78961	-95916260.4108611	116595693783.803	22188041	-26952469175.4485	32763389953485.7	78961	-95916260.4108611	116595693783.803	22188041	-26952469175.4485	32763389953485.7	6234839520.67859	-7573643838299.74	9.20651257693753e+15	
