# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.57088365362	1364287.35251882	272	-317579.280353785	371086159.885119	73984	-86381564.2562295	100935435488.753	272	-317579.280353785	371086159.885119	73984	-86381564.2562295	100935435488.753	20123648	-23495785477.6944	27454438452377.5	73984	-86381564.2562295	100935435488.753	20123648	-23495785477.6944	27454438452377.5	5473632256	-6390853649932.88	7.46760725916079e+15	
273	1	-1173.20051854397	1377464.65943587	273	-320283.741562504	376047852.025993	74529	-87437461.4465635	102661063602.615	273	-320283.741562504	376047852.025993	74529	-87437461.4465635	102661063602.615	20346417	-23870426974.9175	28026470363646.4	74529	-87437461.4465635	102661063602.615	20346417	-23870426974.9175	28026470363646.4	5554571840.8719	-6516626564152.87	7.65122640924687e+15	
274	1	-1178.57431381334	1390091.7704047	274	-322929.361984854	380885145.090888	75076	-88482645.18385	104362529752.227	274	-322929.361984854	380885145.090888	75076	-88482645.18385	104362529752.227	20570824	-24244244780.3749	28595333152927.9	75076	-88482645.18385	104362529752.227	20570824	-24244244780.3749	28595333152927.9	5636405776	-6642923069824.93	7.8351212838611e+15	
275	1	-1183.90227847759	1402687.75022383	275	-325573.126581338	385739131.311553	75625	-89532609.8098681	106078261110.13	275	-325573.126581338	385739131.311553	75625	-89532609.8098681	106078261110.13	20796875	-24621467697.7122	29171521805483.8	75625	-89532609.8098681	106078261110.13	20796875	-24621467697.7122	29171521805483.8	5719140624.81789	-6770903616859.93	8.02216849650685e+15	
276	1	-1189.46133070407	1415880.36924176	276	-328291.327274322	390782981.910727	76176	-90608406.327713	107856103004.829	276	-328291.327274322	390782981.910727	76176	-90608406.327713	107856103004.829	21024576	-25007920146.4488	29768284429977.4	76176	-90608406.327713	107856103004.829	21024576	-25007920146.4488	29768284429977.4	5802782976	-6902185960419	8.21604650268091e+15	
277	1	-1194.78058835243	1428575.53534784	277	-330954.222973622	395715423.291353	76729	-91674319.7636932	109613172251.096	277	-330954.222973622	395715423.291353	76729	-91674319.7636932	109613172251.096	21253933	-25393786574.5357	30362848713778.5	76729	-91674319.7636932	109613172251.096	21253933	-25393786574.5357	30362848713778.5	5887339440.77321	-7034078881133.36	8.4105090937062e+15	
278	1	-1200.0060872929	1441088.73275543	278	-333601.692267425	400622667.70601	77284	-92741270.4503441	111373101619.252	278	-333601.692267425	400622667.70601	77284	-92741270.4503441	111373101619.252	21484952	-25782073185.1957	30961722251087.8	77284	-92741270.4503441	111373101619.252	21484952	-25782073185.1957	30961722251087.8	5972816656	-7167416345487.27	8.60735878579735e+15	
279	1	-1205.44586829933	1454180.39747568	279	-336319.397255513	405716330.895714	77841	-93833111.8342881	113194856319.28	279	-336319.397255513	405716330.895714	77841	-93833111.8342881	113194856319.28	21717639	-26179438201.7636	31581364913377.4	77841	-93833111.8342881	113194856319.28	21717639	-26179438201.7636	31581364913377.4	6059221280.74551	-7304063258296.33	8.81120081072701e+15	
280	1	-1210.59868274615	1466617.05233625	280	-338967.631168923	410652774.65415	78400	-94910936.7272985	114982776903.162	280	-338967.631168923	410652774.65415	78400	-94910936.7272985	114982776903.162	21952000	-26575062283.6436	32195177533179.4	78400	-94910936.7272985	114982776903.162	21952000	-26575062283.6436	32195177533179.4	6146560000	-7441017439420.21	9.01464970920739e+15	
281	1	-1215.73997557003	1479085.98042447	281	-341622.933135179	415623160.499276	78961	-95996044.2109853	116790108099.648	281	-341622.933135179	415623160.499276	78961	-95996044.2109853	116790108099.648	22188041	-26974888423.2818	32818020376219.5	78961	-95996044.2109853	116790108099.648	22188041	-26974888423.2818	32818020376219.5	6234839520.73527	-7579943646941.37	9.22186372572068e+15	
282	1	-1220.88293321964	1491621.78269854	282	-344288.987167937	420637342.720988	79524	-97089494.3813583	118619730644.154	282	-344288.987167937	420637342.720988	79524	-97089494.3813583	118619730644.154	22425768	-27379237415.543	33450764042402.2	79524	-97089494.3813583	118619730644.154	22425768	-27379237415.543	33450764042402.2	6324066576	-7720944951184.95	9.43311546001867e+15	
283	1	-1226.08332980817	1504336.86910971	283	-346981.582335712	425727333.958047	80089	-98195787.8010066	120480835509.444	283	-346981.582335712	425727333.958047	80089	-98195787.8010066	120480835509.444	22665187	-27789407947.6867	34096076449304.4	80089	-98195787.8010066	120480835509.444	22665187	-27789407947.6867	34096076449304.4	6414247920.70717	-7864402449189.28	9.64918963520457e+15	
284	1	-1231.29734517111	1517140.21046477	284	-349688.446028594	430867819.771993	80656	-99311518.6721208	122366460811.991	284	-349688.446028594	430867819.771993	80656	-99311518.6721208	122366460811.991	22906304	-28204471302.8823	34752074871527.5	80656	-99311518.6721208	122366460811.991	22906304	-28204471302.8823	34752074871527.5	6505390336	-8010069850020.49	9.86958926352399e+15	
285	1	-1236.33449443528	1529555.76634561	285	-352355.330914055	435923393.408499	81225	-100421269.310506	124238167120.728	285	-352355.330914055	435923393.408499	81225	-100421269.310506	124238167120.728	23149125	-28620061753.4994	35407877629529.7	81225	-100421269.310506	124238167120.728	23149125	-28620061753.4994	35407877629529.7	6597500624.67618	-8156717599752.02	1.00912451244192e+16	
