# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1166.56069307872	1361947.41029926	272	-317304.508517413	370449695.601397	73984	-86306826.3167363	100762317203.58	272	-317304.508517413	370449695.601397	73984	-86306826.3167363	100762317203.58	20123648	-23475456758.1523	27407350278590.6	73984	-86306826.3167363	100762317203.58	20123648	-23475456758.1523	27407350278590.6	5473632256	-6385324238217.42	7.45479927594328e+15	
273	1	-1171.95857793358	1374572.62215816	273	-319944.691775868	375258325.849178	74529	-87344900.8548121	102445522956.204	273	-319944.691775868	375258325.849178	74529	-87344900.8548121	102445522956.204	20346417	-23845157933.3651	27967627767207.6	74529	-87344900.8548121	102445522956.204	20346417	-23845157933.3651	27967627767207.6	5554571840.73942	-6509728115810.75	7.63516238041801e+15	
274	1	-1177.26617423833	1387033.79275877	274	-322570.931741302	380047259.215904	75076	-88384435.2971167	104132949022.008	274	-322570.931741302	380047259.215904	75076	-88384435.2971167	104132949022.008	20570824	-24217335271.41	28532428032996.6	75076	-88384435.2971167	104132949022.008	20570824	-24217335271.41	28532428032996.6	5636405776	-6635549864370.25	7.81788528099406e+15	
275	1	-1182.56865019832	1399551.89967421	275	-325206.378804538	384876772.410408	75625	-89431754.171248	105841112412.213	275	-325206.378804538	384876772.410408	75625	-89431754.171248	105841112412.213	20796875	-24593732397.0957	29106305913563.9	75625	-89431754.171248	105841112412.213	20796875	-24593732397.0957	29106305913563.9	5719140624.69657	-6763276409183.3	8.00423412623211e+15	
276	1	-1188.10102055336	1412674.70036513	276	-327915.881672728	389898217.300777	76176	-90504783.3416728	107611907971.686	276	-327915.881672728	389898217.300777	76176	-90504783.3416728	107611907971.686	21024576	-24979320202.3017	29700886601066.8	76176	-90504783.3416728	107611907971.686	21024576	-24979320202.3017	29700886601066.8	5802782976	-6894292375836.56	8.19744470189638e+15	
277	1	-1193.36698792546	1425226.25816146	277	-330562.655655352	394787673.510723	76729	-91565855.6165325	109356185561.745	277	-330562.655655352	394787673.510723	76729	-91565855.6165325	109356185561.745	21253933	-25363742005.7741	30291663400896.1	76729	-91565855.6165325	109356185561.745	21253933	-25363742005.7741	30291663400896.1	5887339440.66124	-7025756535582.03	8.3907907620368e+15	
278	1	-1198.60962054657	1437766.25951164	278	-333213.474511947	399699020.144237	77284	-92633345.9143212	111116327596.678	278	-333213.474511947	399699020.144237	77284	-92633345.9143212	111116327596.678	21484952	-25752070164.1813	30890339072942.8	77284	-92633345.9143212	111116327596.678	21484952	-25752070164.1813	30890339072942.8	5972816656	-7159075505644.72	8.58751426226796e+15	
279	1	-1203.99370150909	1450707.07723553	279	-335914.242721037	404747274.548714	77841	-93720073.7191694	112924489598.356	279	-335914.242721037	404747274.548714	77841	-93720073.7191694	112924489598.356	21717639	-26147900567.6413	31505932598301.7	77841	-93720073.7191694	112924489598.356	21717639	-26147900567.6413	31505932598301.7	6059221280.63667	-7295264258377.24	8.79015519482082e+15	
280	1	-1209.10563440383	1463031.60510393	280	-338549.577633073	409648849.4291	78400	-94793881.7372604	114701677840.148	280	-338549.577633073	409648849.4291	78400	-94793881.7372604	114701677840.148	21952000	-26542286886.4329	32116469795603.3	78400	-94793881.7372604	114701677840.148	21952000	-26542286886.4329	32116469795603.3	6146560000	-7431840328201.22	8.9926115426789e+15	
281	1	-1214.24750012071	1475481.78664275	281	-341203.547533921	414610382.046612	78961	-95878196.8570317	116505517354.334	281	-341203.547533921	414610382.046612	78961	-95878196.8570317	116505517354.334	22188041	-26941773316.8211	32738050376825.6	78961	-95878196.8570317	116505517354.334	22188041	-26941773316.8211	32738050376825.6	6234839520.62844	-7570638302025.25	9.19939215590194e+15	
