# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1166.20740449827	1361257.93280265	272	-317208.414023529	370262157.722322	73984	-86280688.6143999	100711306900.472	272	-317208.414023529	370262157.722322	73984	-86280688.6143999	100711306900.472	20123648	-23468347303.1168	27393475476928.3	73984	-86280688.6143999	100711306900.472	20123648	-23468347303.1168	27393475476928.3	5473632256	-6383390466447.76	7.45102532968961e+15	
273	1	-1171.87521072156	1374505.74631054	273	-319921.932526986	375240068.742779	74529	-87338687.5798671	102440538766.122	273	-319921.932526986	375240068.742779	74529	-87338687.5798671	102440538766.122	20346417	-23843461709.3057	27966267083330.4	74529	-87338687.5798671	102440538766.122	20346417	-23843461709.3057	27966267083330.4	5554571841	-6509265046640.88	7.6347909137447e+15	
274	1	-1177.51423911839	1387737.70159715	274	-322638.901518439	380240130.23762	75076	-88403059.0160523	104185795683.899	274	-322638.901518439	380240130.23762	75076	-88403059.0160523	104185795683.899	20570824	-24222438170.3983	28546908017747.9	75076	-88403059.0160523	104185795683.899	20570824	-24222438170.3983	28546908017747.9	5636405776	-6636948058688.15	7.82185279685589e+15	
275	1	-1183.16415104206	1401074.73262991	275	-325370.141536566	385295551.473226	75625	-89476788.9225556	105956276654.539	275	-325370.141536566	385295551.473226	75625	-89476788.9225556	105956276654.539	20796875	-24606116953.702	29137976080233.3	75625	-89476788.9225556	105956276654.539	20796875	-24606116953.702	29137976080233.3	5719140625	-6766682162274.26	8.01294342206124e+15	
276	1	-1188.80333923058	1414451.72367934	276	-328109.721627639	390388675.735498	76176	-90558283.1692285	107747274502.998	276	-328109.721627639	390388675.735498	76176	-90558283.1692285	107747274502.998	21024576	-24994086154.7071	29738247762749.6	76176	-90558283.1692285	107747274502.998	21024576	-24994086154.7071	29738247762749.6	5802782976	-6898367778700.05	8.2077563825381e+15	
277	1	-1194.23112845306	1427380.45773755	277	-330802.022581497	395384386.793302	76729	-91632160.2550746	109521475141.232	277	-330802.022581497	395384386.793302	76729	-91632160.2550746	109521475141.232	21253933	-25382108390.6533	30337448614211.2	76729	-91632160.2550746	109521475141.232	21253933	-25382108390.6533	30337448614211.2	5887339441	-7030844024211.56	8.40347326613705e+15	
278	1	-1199.2154251691	1439292.91649256	278	-333381.88819701	400123430.784933	77284	-92680164.9187687	111234313756.914	278	-333381.88819701	400123430.784933	77284	-92680164.9187687	111234313756.914	21484952	-25765085847.4177	30923139224804.8	77284	-92680164.9187687	111234313756.914	21484952	-25765085847.4177	30923139224804.8	5972816656	-7162693865581.51	8.59663270450654e+15	
279	1	-1204.50639159587	1452012.88046995	279	-336057.283255246	405111593.651117	77841	-93759982.0282138	113026134628.201	279	-336057.283255246	405111593.651117	77841	-93759982.0282138	113026134628.201	21717639	-26159034985.8721	31534291561354.2	77841	-93759982.0282138	113026134628.201	21717639	-26159034985.8721	31534291561354.2	6059221281	-7298370761059.57	8.79806734562114e+15	
280	1	-1209.60470200826	1464307.28459507	280	-338689.316562314	410006039.686619	78400	-94833008.6374479	114801691112.253	280	-338689.316562314	410006039.686619	78400	-94833008.6374479	114801691112.253	21952000	-26553242418.4854	32144473511445.2	78400	-94833008.6374479	114801691112.253	21952000	-26553242418.4854	32144473511445.2	6146560000	-7434907877175.91	9.00045258321445e+15	
281	1	-1214.97631732519	1477322.54572304	281	-341408.345168378	415127635.348175	78961	-95935744.9923143	116650865532.379	281	-341408.345168378	415127635.348175	78961	-95935744.9923143	116650865532.379	22188041	-26957944342.8361	32778893214749.7	78961	-95935744.9923143	116650865532.379	22188041	-26957944342.8361	32778893214749.7	6234839521	-7575182360337.95	9.21086899333715e+15	
282	1	-1220.04083417879	1489639.49220234	282	-344051.51523842	420078336.801061	79524	-97022527.2972344	118462090976.543	282	-344051.51523842	420078336.801061	79524	-97022527.2972344	118462090976.543	22425768	-27360352697.8201	33406309655775.2	79524	-97022527.2972344	118462090976.543	22425768	-27360352697.8201	33406309655775.2	6324066576	-7715619460784.94	9.42057932292269e+15	
283	1	-1225.13994032154	1502088.77078104	283	-346714.603110996	425091122.131035	80089	-98120232.680412	120300787562.693	283	-346714.603110996	425091122.131035	80089	-98120232.680412	120300787562.693	22665187	-27768025848.5579	34045122880380.9	80089	-98120232.680412	120300787562.693	22665187	-27768025848.5579	34045122880380.9	6414247921	-7858351315137.12	9.63476977515167e+15	
284	1	-1230.56053250917	1515372.23371731	284	-349479.191232605	430365714.375715	80656	-99252090.3100597	122223862882.703	284	-349479.191232605	430365714.375715	80656	-99252090.3100597	122223862882.703	22906304	-28187593648.057	34711577058638.5	80656	-99252090.3100597	122223862882.703	22906304	-28187593648.057	34711577058638.5	6505390336	-8005276596047.29	9.85808788465943e+15	
285	1	-1235.70862808301	1528047.26338961	285	-352176.959003657	435493470.06604	81225	-100370433.316042	124115638968.446	285	-352176.959003657	435493470.06604	81225	-100370433.316042	124115638968.446	23149125	-28605573495.0715	35372957106117.2	81225	-100370433.316042	124115638968.446	23149125	-28605573495.0715	35372957106117.2	6597500625	-8152588446095.66	1.00812927752496e+16	
286	1	-1240.50485555909	1539912.98493113	286	-354784.3886899	440415113.690303	81796	-101468335.165312	125958722514.038	286	-354784.3886899	440415113.690303	81796	-101468335.165312	125958722514.038	23393656	-29019943857.2791	36024194639423.9	81796	-101468335.165312	125958722514.038	23393656	-29019943857.2791	36024194639423.9	6690585616	-8299703943184.03	1.03029196668901e+16	
287	1	-1245.49156545107	1552331.17876045	287	-357456.079284457	445519048.30425	82369	-102589894.754639	127863966862.996	287	-357456.079284457	445519048.30425	82369	-102589894.754639	127863966862.996	23639903	-29443299794.5893	36696958489797.4	82369	-102589894.754639	127863966862.996	23639903	-29443299794.5893	36696958489797.4	6784652161	-8450227041033.81	1.05320270865715e+16	
288	1	-1250.35126538872	1564451.65945329	288	-360101.164431952	450562077.922548	82944	-103709135.356402	129761878441.694	288	-360101.164431952	450562077.922548	82944	-103709135.356402	129761878441.694	23887872	-29868230982.6438	37371420991207.8	82944	-103709135.356402	129761878441.694	23887872	-29868230982.6438	37371420991207.8	6879707136	-8602050523001.42	1.07629692453991e+16	
289	1	-1255.38354377636	1577029.3982794	289	-362805.844151369	455761496.102745	83521	-104850888.959746	131715072373.44	289	-362805.844151369	455761496.102745	83521	-104850888.959746	131715072373.44	24137569	-30301906909.3733	38065655915994.5	83521	-104850888.959746	131715072373.44	24137569	-30301906909.3733	38065655915994.5	6975757441	-8757251096800.07	1.1000974559707e+16	
290	1	-1260.1883380313	1589107.32767299	290	-365454.618029078	460841125.025166	84100	-105981839.228433	133643926255.837	290	-365454.618029078	460841125.025166	84100	-105981839.228433	133643926255.837	24389000	-30734733376.2455	38756738614628.4	84100	-105981839.228433	133643926255.837	24389000	-30734733376.2455	38756738614628.4	7072810000	-8913072679112.61	1.12394541982471e+16	
291	1	-1265.44157830704	1602371.23701408	291	-368243.499287348	466290029.971097	84681	-107158858.292618	135690398721.344	291	-368243.499287348	466290029.971097	84681	-107158858.292618	135690398721.344	24642171	-31183227763.15	39485906028070.2	84681	-107158858.292618	135690398721.344	24642171	-31183227763.15	39485906028070.2	7170871761	-9074319279083.93	1.14903986541584e+16	
292	1	-1270.35408276942	1614794.73886535	292	-370943.39216867	471520063.748681	85264	-108315470.513252	137683858614.496	292	-370943.39216867	471520063.748681	85264	-108315470.513252	137683858614.496	24897088	-31628117389.8695	40203686715504.4	85264	-108315470.513252	137683858614.496	24897088	-31628117389.8695	40203686715504.4	7269949696	-9235410277842.11	1.17394765209209e+16	
293	1	-1274.81769824064	1626136.2592401	293	-373521.585584507	476457923.957348	85849	-109441824.57626	139602171719.281	293	-373521.585584507	476457923.957348	85849	-109441824.57626	139602171719.281	25153757	-32066454600.8367	40903436313669.9	85849	-109441824.57626	139602171719.281	25153757	-32066454600.8367	40903436313669.9	7370050801	-9395471198040.06	1.19847068399327e+16	
294	1	-1279.6494966642	1638476.10307751	294	-376216.952019276	481711974.304789	86436	-110607783.893667	141623320443.812	294	-376216.952019276	481711974.304789	86436	-110607783.893667	141623320443.812	25412184	-32518688464.7381	41637256211045.9	86436	-110607783.893667	141623320443.812	25412184	-32518688464.7381	41637256211045.9	7471182096	-9560494408632.33	1.22413533260359e+16	
295	1	-1284.49254856174	1650870.09068584	295	-378925.301825714	487006676.752322	87025	-111782964.038586	143666969641.625	295	-378925.301825714	487006676.752322	87025	-111782964.038586	143666969641.625	25672375	-32975974391.3821	42381756044311.5	87025	-111782964.038586	143666969641.625	25672375	-32975974391.3821	42381756044311.5	7573350625	-9727912445460.94	1.2502618033109e+16	
296	1	-1289.41856897208	1663553.61032455	296	-381667.896415735	492411868.656067	87616	-112973697.339057	145753913122.196	296	-381667.896415735	492411868.656067	87616	-112973697.339057	145753913122.196	25934336	-33440214412.361	43143158284015.3	87616	-112973697.339057	145753913122.196	25934336	-33440214412.361	43143158284015.3	7676563456	-9898303466058.86	1.27703748521149e+16	
