# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-1167.34378383456	1363758.37690489	272	-317517.509203	370942278.518131	73984	-86364762.5032159	100896299756.932	272	-317517.509203	370942278.518131	73984	-86364762.5032159	100896299756.932	20123648	-23491215400.8747	27443793532525.3	73984	-86364762.5032159	100896299756.932	20123648	-23491215400.8747	27443793532525.3	5473632256	-6389610589037.93	7.46471184124514e+15	
273	1	-1172.6508123939	1376183.65646865	273	-320133.671783536	375698138.215942	74529	-87396492.3969052	102565591733.131	273	-320133.671783536	375698138.215942	74529	-87396492.3969052	102565591733.131	20346417	-23859242424.3475	28000406543143.5	74529	-87396492.3969052	102565591733.131	20346417	-23859242424.3475	28000406543143.5	5554571840.40227	-6513573181857.52	7.64411098627103e+15	
274	1	-1177.88649309956	1388495.44914691	274	-322740.899109279	380447753.066255	75076	-88431006.3559424	104242684338.317	274	-322740.899109279	380447753.066255	75076	-88431006.3559424	104242684338.317	20570824	-24230095741.5225	28562495509287.2	75076	-88431006.3559424	104242684338.317	20570824	-24230095741.5225	28562495509287.2	5636405776	-6639046233177.79	7.8261237695398e+15	
275	1	-1183.27896137596	1401228.03645459	275	-325401.71437839	385337710.025013	75625	-89485471.4540572	105967870257.229	275	-325401.71437839	385337710.025013	75625	-89485471.4540572	105967870257.229	20796875	-24608504649.8776	29141164320493.1	75625	-89485471.4540572	105967870257.229	20796875	-24608504649.8776	29141164320493.1	5719140624.38095	-6767338778700.79	8.01382018812679e+15	
276	1	-1188.55289767179	1413745.29764977	276	-328040.599757415	390193702.151335	76176	-90539205.5330465	107693461788.344	276	-328040.599757415	390193702.151335	76176	-90539205.5330465	107693461788.344	21024576	-24988820727.1208	29723395454879	76176	-90539205.5330465	107693461788.344	21024576	-24988820727.1208	29723395454879	5802782976	-6896914520688.29	8.20365714556066e+15	
277	1	-1193.92298706455	1426546.8720383	277	-330716.667416879	395153483.55461	76729	-91608516.8744755	109457514945.017	277	-330716.667416879	395153483.55461	76729	-91608516.8744755	109457514945.017	21253933	-25375559174.2318	30319731639446.9	76729	-91608516.8744755	109457514945.017	21253933	-25375559174.2318	30319731639446.9	5887339440.36414	-7029029891262.78	8.39856566428126e+15	
278	1	-1199.11935254573	1438986.990897	278	-333355.180007713	400038383.469365	77284	-92672740.0421441	111210670602.987	278	-333355.180007713	400038383.469365	77284	-92672740.0421441	111210670602.987	21484952	-25763021731.7025	30916566428123.5	77284	-92672740.0421441	111210670602.987	21484952	-25763021731.7025	30916566428123.5	5972816656	-7162120041409.17	8.59480546700379e+15	
279	1	-1204.46112183378	1451827.45566558	279	-336044.652991625	405059860.130696	77841	-93756458.1846634	113011700976.905	279	-336044.652991625	405059860.130696	77841	-93756458.1846634	113011700976.905	21717639	-26158051833.5161	31530264572318.7	77841	-93756458.1846634	113011700976.905	21717639	-26158051833.5161	31530264572318.7	6059221280.35062	-7298096461558.31	8.79694381573405e+15	
280	1	-1209.63653164562	1464320.62132243	280	-338698.228860775	410009773.970281	78400	-94835504.0810169	114802736711.679	280	-338698.228860775	410009773.970281	78400	-94835504.0810169	114802736711.679	21952000	-26553941142.6847	32144766279311.8	78400	-94835504.0810169	114802736711.679	21952000	-26553941142.6847	32144766279311.8	6146560000	-7435103519951.73	9.00053455826929e+15	
281	1	-1214.8517043069	1476963.34625444	281	-341373.32891024	415026700.297499	78961	-95925905.4237773	116622502784.159	281	-341373.32891024	415026700.297499	78961	-95925905.4237773	116622502784.159	22188041	-26955179424.0808	32770923282310.6	78961	-95925905.4237773	116622502784.159	22188041	-26955179424.0808	32770923282310.6	6234839520.34404	-7574405418169.4	9.20862944237059e+15	
